,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
182,0.9146666526794434,9101,0.25991347432136536,0.8666666746139526,0.8799999952316284,0.9279999732971191,0.918666660785675,0.9066666960716248,0.9024444222450256
183,0.9146666526794434,9151,0.25907596945762634,0.8653333187103271,0.8786666393280029,0.9279999732971191,0.918666660785675,0.9066666960716248,0.9020000100135803
184,0.9146666526794434,9201,0.2601154148578644,0.8733333349227905,0.8813333511352539,0.9279999732971191,0.918666660785675,0.9066666960716248,0.9037777781486511
185,0.9146666526794434,9251,0.25677618384361267,0.8666666746139526,0.8866666555404663,0.9293333292007446,0.918666660785675,0.9066666960716248,0.9037777781486511
186,0.9146666526794434,9301,0.25552070140838623,0.8573333621025085,0.9039999842643738,0.9293333292007446,0.918666660785675,0.9066666960716248,0.9051111340522766
187,0.9146666526794434,9351,0.2548965513706207,0.8666666746139526,0.9013333320617676,0.9279999732971191,0.918666660785675,0.9066666960716248,0.906000018119812
188,0.9146666526794434,9401,0.25458386540412903,0.8679999709129333,0.8933333158493042,0.9293333292007446,0.918666660785675,0.9066666960716248,0.9051111340522766
189,0.9146666526794434,9451,0.25437361001968384,0.8533333539962769,0.8999999761581421,0.9293333292007446,0.918666660785675,0.9066666960716248,0.9037777781486511
190,0.9146666526794434,9501,0.258120596408844,0.8586666584014893,0.8706666827201843,0.9293333292007446,0.918666660785675,0.9066666960716248,0.8997777700424194
191,0.9146666526794434,9551,0.25363001227378845,0.8586666584014893,0.8986666798591614,0.9293333292007446,0.918666660785675,0.9066666960716248,0.9044444561004639
192,0.9146666526794434,9601,0.2532726526260376,0.8666666746139526,0.8973333239555359,0.9293333292007446,0.918666660785675,0.9066666960716248,0.9055555462837219
193,0.9146666526794434,9651,0.2547788619995117,0.8786666393280029,0.8893333077430725,0.9293333292007446,0.918666660785675,0.9066666960716248,0.9062222242355347
194,0.9146666526794434,9701,0.2542075514793396,0.8733333349227905,0.8826666474342346,0.9306666851043701,0.918666660785675,0.9066666960716248,0.9044444561004639
195,0.9146666526794434,9751,0.2528737783432007,0.8759999871253967,0.8946666717529297,0.9306666851043701,0.918666660785675,0.9066666960716248,0.9068889021873474
196,0.9146666526794434,9801,0.25149309635162354,0.874666690826416,0.9039999842643738,0.9293333292007446,0.918666660785675,0.9066666960716248,0.9079999923706055
197,0.9146666526794434,9851,0.25068485736846924,0.874666690826416,0.9079999923706055,0.9293333292007446,0.918666660785675,0.9066666960716248,0.9086666703224182
198,0.9146666526794434,9901,0.25042277574539185,0.874666690826416,0.9039999842643738,0.9293333292007446,0.918666660785675,0.9066666960716248,0.9079999923706055
199,0.9146666526794434,9951,0.2504412531852722,0.8733333349227905,0.8880000114440918,0.9306666851043701,0.918666660785675,0.9066666960716248,0.9053333401679993
200,0.9146666526794434,10001,0.2488763928413391,0.8640000224113464,0.909333348274231,0.9306666851043701,0.918666660785675,0.9066666960716248,0.9073333144187927
201,0.9146666526794434,10051,0.2518123686313629,0.8600000143051147,0.8840000033378601,0.9346666932106018,0.918666660785675,0.9066666960716248,0.9031111001968384
202,0.9146666526794434,10101,0.2488066703081131,0.8613333106040955,0.9026666879653931,0.9306666851043701,0.918666660785675,0.9066666960716248,0.9057777523994446
203,0.9146666526794434,10151,0.24686317145824432,0.8666666746139526,0.909333348274231,0.9346666932106018,0.918666660785675,0.9066666960716248,0.9084444642066956
204,0.9146666526794434,10201,0.2486257404088974,0.8826666474342346,0.8986666798591614,0.9333333373069763,0.918666660785675,0.9066666960716248,0.9091110825538635
205,0.9146666526794434,10251,0.24772635102272034,0.8799999952316284,0.8946666717529297,0.9346666932106018,0.918666660785675,0.9066666960716248,0.9082221984863281
206,0.9146666526794434,10301,0.24583278596401215,0.8759999871253967,0.9066666960716248,0.9333333373069763,0.918666660785675,0.9066666960716248,0.909333348274231
207,0.9146666526794434,10351,0.24609486758708954,0.8653333187103271,0.8986666798591614,0.937333345413208,0.918666660785675,0.9066666960716248,0.9068889021873474
208,0.9146666526794434,10401,0.24524368345737457,0.8679999709129333,0.9026666879653931,0.9359999895095825,0.918666660785675,0.9066666960716248,0.9077777862548828
209,0.9146666526794434,10451,0.2446429580450058,0.8826666474342346,0.9053333401679993,0.9346666932106018,0.918666660785675,0.9066666960716248,0.910444438457489
210,0.9146666526794434,10501,0.24442003667354584,0.8799999952316284,0.9066666960716248,0.9346666932106018,0.918666660785675,0.9066666960716248,0.9102222323417664
211,0.9146666526794434,10551,0.2434438169002533,0.8706666827201843,0.9053333401679993,0.9346666932106018,0.918666660785675,0.9066666960716248,0.9084444642066956
212,0.9146666526794434,10601,0.24294202029705048,0.8813333511352539,0.9039999842643738,0.9346666932106018,0.918666660785675,0.9066666960716248,0.9100000262260437
213,0.9146666526794434,10651,0.24387364089488983,0.8826666474342346,0.8999999761581421,0.9359999895095825,0.918666660785675,0.9066666960716248,0.9097777605056763
214,0.9146666526794434,10701,0.24205940961837769,0.8799999952316284,0.9039999842643738,0.9359999895095825,0.918666660785675,0.9066666960716248,0.9100000262260437
215,0.9146666526794434,10751,0.24394601583480835,0.8773333430290222,0.8933333158493042,0.937333345413208,0.918666660785675,0.9066666960716248,0.9079999923706055
216,0.9146666526794434,10801,0.24254010617733002,0.8840000033378601,0.8999999761581421,0.937333345413208,0.918666660785675,0.9066666960716248,0.9102222323417664
217,0.9146666526794434,10851,0.24119414389133453,0.8866666555404663,0.8986666798591614,0.937333345413208,0.918666660785675,0.9066666960716248,0.910444438457489
218,0.9146666526794434,10901,0.24026866257190704,0.8880000114440918,0.9053333401679993,0.937333345413208,0.918666660785675,0.9066666960716248,0.9117777943611145
219,0.9146666526794434,10951,0.2409088909626007,0.8880000114440918,0.9066666960716248,0.937333345413208,0.918666660785675,0.9066666960716248,0.9120000004768372
220,0.9146666526794434,11001,0.24111491441726685,0.8893333077430725,0.9066666960716248,0.937333345413208,0.918666660785675,0.9066666960716248,0.9122222065925598
221,0.9146666526794434,11051,0.24048319458961487,0.8880000114440918,0.9053333401679993,0.937333345413208,0.918666660785675,0.9066666960716248,0.9117777943611145
222,0.9146666526794434,11101,0.24097415804862976,0.8706666827201843,0.9026666879653931,0.937333345413208,0.918666660785675,0.9066666960716248,0.9084444642066956
223,0.9146666526794434,11151,0.24080711603164673,0.871999979019165,0.8973333239555359,0.937333345413208,0.918666660785675,0.9066666960716248,0.9077777862548828
224,0.9146666526794434,11201,0.23759469389915466,0.8826666474342346,0.9066666960716248,0.937333345413208,0.918666660785675,0.9066666960716248,0.9111111164093018
225,0.9146666526794434,11251,0.2389107644557953,0.8866666555404663,0.9053333401679993,0.937333345413208,0.918666660785675,0.9066666960716248,0.9115555286407471
226,0.9146666526794434,11301,0.23726361989974976,0.8920000195503235,0.9079999923706055,0.937333345413208,0.918666660785675,0.9066666960716248,0.9128888845443726
227,0.9146666526794434,11351,0.23618653416633606,0.8960000276565552,0.9013333320617676,0.937333345413208,0.918666660785675,0.9066666960716248,0.9124444723129272
228,0.9146666526794434,11401,0.23663730919361115,0.8773333430290222,0.9066666960716248,0.9399999976158142,0.918666660785675,0.9066666960716248,0.9106666445732117
229,0.9146666526794434,11451,0.23607228696346283,0.890666663646698,0.9079999923706055,0.9399999976158142,0.918666660785675,0.9066666960716248,0.9131110906600952
230,0.9146666526794434,11501,0.23723889887332916,0.8920000195503235,0.8986666798591614,0.9399999976158142,0.918666660785675,0.9066666960716248,0.9117777943611145
231,0.9146666526794434,11551,0.23421932756900787,0.8893333077430725,0.9053333401679993,0.9399999976158142,0.918666660785675,0.9066666960716248,0.9124444723129272
232,0.9146666526794434,11601,0.2339862585067749,0.8893333077430725,0.9066666960716248,0.9399999976158142,0.918666660785675,0.9066666960716248,0.9126666784286499
233,0.9146666526794434,11651,0.23363636434078217,0.8960000276565552,0.9066666960716248,0.937333345413208,0.918666660785675,0.9066666960716248,0.9133333563804626
234,0.9146666526794434,11701,0.23463226854801178,0.8826666474342346,0.9066666960716248,0.9413333535194397,0.918666660785675,0.9066666960716248,0.9117777943611145
235,0.9146666526794434,11751,0.23533543944358826,0.8840000033378601,0.8986666798591614,0.9413333535194397,0.918666660785675,0.9066666960716248,0.9106666445732117
236,0.9146666526794434,11801,0.23132926225662231,0.8999999761581421,0.9079999923706055,0.9386666417121887,0.918666660785675,0.9066666960716248,0.9144444465637207
237,0.9146666526794434,11851,0.23170460760593414,0.8973333239555359,0.9079999923706055,0.9399999976158142,0.918666660785675,0.9066666960716248,0.914222240447998
238,0.9146666526794434,11901,0.23086585104465485,0.8840000033378601,0.9079999923706055,0.9426666498184204,0.918666660785675,0.9066666960716248,0.9124444723129272
239,0.9146666526794434,11951,0.2314397692680359,0.8799999952316284,0.9079999923706055,0.9399999976158142,0.918666660785675,0.9066666960716248,0.9113333225250244
240,0.9146666526794434,12001,0.23204725980758667,0.8920000195503235,0.909333348274231,0.9399999976158142,0.918666660785675,0.9066666960716248,0.9135555624961853
241,0.9146666526794434,12051,0.22980692982673645,0.8893333077430725,0.9053333401679993,0.9386666417121887,0.918666660785675,0.9066666960716248,0.9122222065925598
242,0.9146666526794434,12101,0.23091627657413483,0.890666663646698,0.8999999761581421,0.9386666417121887,0.918666660785675,0.9066666960716248,0.9115555286407471
243,0.9146666526794434,12151,0.22890351712703705,0.8946666717529297,0.9066666960716248,0.9399999976158142,0.918666660785675,0.9066666960716248,0.9135555624961853
244,0.9146666526794434,12201,0.22832301259040833,0.8933333158493042,0.909333348274231,0.9399999976158142,0.918666660785675,0.9066666960716248,0.913777768611908
245,0.9146666526794434,12251,0.22841493785381317,0.8866666555404663,0.9120000004768372,0.9386666417121887,0.918666660785675,0.9066666960716248,0.9128888845443726
246,0.9146666526794434,12301,0.22923672199249268,0.890666663646698,0.909333348274231,0.9413333535194397,0.918666660785675,0.9066666960716248,0.9135555624961853
247,0.9146666526794434,12351,0.22910559177398682,0.890666663646698,0.9106666445732117,0.9426666498184204,0.918666660785675,0.9066666960716248,0.9139999747276306
248,0.9146666526794434,12401,0.22836929559707642,0.8933333158493042,0.9120000004768372,0.9426666498184204,0.918666660785675,0.9066666960716248,0.9146666526794434
249,0.9146666526794434,12451,0.22776299715042114,0.8973333239555359,0.9106666445732117,0.9440000057220459,0.918666660785675,0.9066666960716248,0.9153333306312561
250,0.9146666526794434,12501,0.22627398371696472,0.8986666798591614,0.9146666526794434,0.9453333616256714,0.918666660785675,0.9066666960716248,0.9164444208145142
251,0.9146666526794434,12551,0.22607944905757904,0.8960000276565552,0.9120000004768372,0.9426666498184204,0.918666660785675,0.9066666960716248,0.9151111245155334
252,0.9146666526794434,12601,0.22545838356018066,0.890666663646698,0.9146666526794434,0.9440000057220459,0.918666660785675,0.9066666960716248,0.9148889183998108
253,0.9146666526794434,12651,0.22569520771503448,0.8999999761581421,0.8999999761581421,0.9426666498184204,0.918666660785675,0.9066666960716248,0.913777768611908
254,0.9146666526794434,12701,0.22511255741119385,0.8973333239555359,0.9146666526794434,0.9426666498184204,0.918666660785675,0.9066666960716248,0.9157778024673462
