,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9226666688919067,9051,0.2480936199426651,0.8560000061988831,0.8880000114440918,0.9306666851043701,0.9240000247955322,0.9106666445732117,0.9053333401679993
182,0.9226666688919067,9101,0.25117456912994385,0.8519999980926514,0.8799999952316284,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9035555720329285
183,0.9226666688919067,9151,0.24746717512607574,0.8573333621025085,0.8840000033378601,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9051111340522766
184,0.9226666688919067,9201,0.24807481467723846,0.8573333621025085,0.8826666474342346,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9048888683319092
185,0.9226666688919067,9251,0.24671174585819244,0.8613333106040955,0.8840000033378601,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9057777523994446
186,0.9226666688919067,9301,0.24509850144386292,0.8613333106040955,0.8840000033378601,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.906000018119812
187,0.9226666688919067,9351,0.24478012323379517,0.8653333187103271,0.8773333430290222,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9053333401679993
188,0.9226666688919067,9401,0.2444634586572647,0.8640000224113464,0.8813333511352539,0.9306666851043701,0.9240000247955322,0.9106666445732117,0.9055555462837219
189,0.9226666688919067,9451,0.2470567226409912,0.8653333187103271,0.8786666393280029,0.9293333292007446,0.9240000247955322,0.9106666445732117,0.9051111340522766
190,0.9226666688919067,9501,0.24394574761390686,0.8600000143051147,0.8773333430290222,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9044444561004639
191,0.9226666688919067,9551,0.2438296228647232,0.8560000061988831,0.8799999952316284,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9042222499847412
192,0.9226666688919067,9601,0.24296212196350098,0.8613333106040955,0.8840000033378601,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9057777523994446
193,0.9226666688919067,9651,0.2448597550392151,0.862666666507721,0.8773333430290222,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9051111340522766
194,0.9226666688919067,9701,0.24266552925109863,0.8666666746139526,0.8826666474342346,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9064444303512573
195,0.9226666688919067,9751,0.24481384456157684,0.8666666746139526,0.8733333349227905,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9048888683319092
196,0.9226666688919067,9801,0.24191166460514069,0.8613333106040955,0.8853333592414856,0.9306666851043701,0.9240000247955322,0.9106666445732117,0.9057777523994446
197,0.9226666688919067,9851,0.2408112734556198,0.8653333187103271,0.8799999952316284,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9057777523994446
198,0.9226666688919067,9901,0.24265967309474945,0.8640000224113464,0.8786666393280029,0.9306666851043701,0.9240000247955322,0.9106666445732117,0.9051111340522766
199,0.9226666688919067,9951,0.2416188269853592,0.8613333106040955,0.8826666474342346,0.9306666851043701,0.9240000247955322,0.9106666445732117,0.9053333401679993
200,0.9226666688919067,10001,0.23960185050964355,0.8600000143051147,0.8786666393280029,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9046666622161865
201,0.9226666688919067,10051,0.23938554525375366,0.8666666746139526,0.8826666474342346,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9066666960716248
202,0.9226666688919067,10101,0.23893210291862488,0.8679999709129333,0.8826666474342346,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9068889021873474
203,0.9226666688919067,10151,0.24009013175964355,0.8706666827201843,0.8813333511352539,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9068889021873474
204,0.9226666688919067,10201,0.23971271514892578,0.8693333268165588,0.8840000033378601,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9071111083030701
205,0.9226666688919067,10251,0.23807911574840546,0.8693333268165588,0.8826666474342346,0.9306666851043701,0.9240000247955322,0.9106666445732117,0.9066666960716248
206,0.9226666688919067,10301,0.23869569599628448,0.8679999709129333,0.8799999952316284,0.9306666851043701,0.9240000247955322,0.9106666445732117,0.906000018119812
207,0.9226666688919067,10351,0.23731856048107147,0.862666666507721,0.8853333592414856,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9062222242355347
208,0.9226666688919067,10401,0.23769325017929077,0.8613333106040955,0.8799999952316284,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9051111340522766
209,0.9226666688919067,10451,0.237099289894104,0.8666666746139526,0.8853333592414856,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9071111083030701
210,0.9226666688919067,10501,0.23696789145469666,0.8693333268165588,0.8826666474342346,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9068889021873474
211,0.9226666688919067,10551,0.23602300882339478,0.8679999709129333,0.8786666393280029,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9062222242355347
212,0.9226666688919067,10601,0.23621705174446106,0.8679999709129333,0.8799999952316284,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9064444303512573
213,0.9226666688919067,10651,0.23568962514400482,0.8666666746139526,0.8799999952316284,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9062222242355347
214,0.9226666688919067,10701,0.23463620245456696,0.8706666827201843,0.8813333511352539,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9071111083030701
215,0.9226666688919067,10751,0.2340497523546219,0.8679999709129333,0.8866666555404663,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9075555801391602
216,0.9226666688919067,10801,0.23421674966812134,0.871999979019165,0.8853333592414856,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9079999923706055
217,0.9226666688919067,10851,0.2334238737821579,0.8693333268165588,0.8826666474342346,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9071111083030701
218,0.9226666688919067,10901,0.23312564194202423,0.8693333268165588,0.890666663646698,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9082221984863281
219,0.9226666688919067,10951,0.23278822004795074,0.8733333349227905,0.8840000033378601,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9077777862548828
220,0.9226666688919067,11001,0.23195382952690125,0.8706666827201843,0.8840000033378601,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9075555801391602
221,0.9226666688919067,11051,0.23306900262832642,0.871999979019165,0.8853333592414856,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9079999923706055
222,0.9226666688919067,11101,0.23344624042510986,0.8733333349227905,0.8853333592414856,0.9346666932106018,0.9240000247955322,0.9106666445732117,0.9084444642066956
223,0.9226666688919067,11151,0.2313869148492813,0.871999979019165,0.8853333592414856,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9079999923706055
224,0.9226666688919067,11201,0.23285263776779175,0.8653333187103271,0.8853333592414856,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9068889021873474
225,0.9226666688919067,11251,0.23237119615077972,0.874666690826416,0.8813333511352539,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9077777862548828
226,0.9226666688919067,11301,0.2313932329416275,0.8773333430290222,0.8853333592414856,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9088888764381409
227,0.9226666688919067,11351,0.2298695147037506,0.874666690826416,0.8880000114440918,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9086666703224182
228,0.9226666688919067,11401,0.23043249547481537,0.8786666393280029,0.890666663646698,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9097777605056763
229,0.9226666688919067,11451,0.22940278053283691,0.8759999871253967,0.8866666555404663,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9088888764381409
230,0.9226666688919067,11501,0.22895392775535583,0.8773333430290222,0.8853333592414856,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9086666703224182
231,0.9226666688919067,11551,0.22843293845653534,0.8759999871253967,0.8893333077430725,0.9346666932106018,0.9240000247955322,0.9106666445732117,0.9095555543899536
232,0.9226666688919067,11601,0.22914649546146393,0.8826666474342346,0.8853333592414856,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9095555543899536
233,0.9226666688919067,11651,0.22826077044010162,0.8773333430290222,0.890666663646698,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9097777605056763
234,0.9226666688919067,11701,0.2281559705734253,0.8826666474342346,0.8920000195503235,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9106666445732117
235,0.9226666688919067,11751,0.22824743390083313,0.8786666393280029,0.8853333592414856,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9088888764381409
236,0.9226666688919067,11801,0.22704613208770752,0.8826666474342346,0.8893333077430725,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9102222323417664
237,0.9226666688919067,11851,0.22688673436641693,0.8813333511352539,0.890666663646698,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9102222323417664
238,0.9226666688919067,11901,0.22747303545475006,0.8813333511352539,0.8866666555404663,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9095555543899536
239,0.9226666688919067,11951,0.22847989201545715,0.8826666474342346,0.8880000114440918,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9102222323417664
240,0.9226666688919067,12001,0.22598816454410553,0.8866666555404663,0.890666663646698,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9111111164093018
241,0.9226666688919067,12051,0.22619137167930603,0.8826666474342346,0.8866666555404663,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9097777605056763
242,0.9226666688919067,12101,0.22512680292129517,0.8880000114440918,0.8880000114440918,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9111111164093018
243,0.9226666688919067,12151,0.2256530523300171,0.8853333592414856,0.8853333592414856,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9100000262260437
244,0.9226666688919067,12201,0.22493503987789154,0.8880000114440918,0.8880000114440918,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9111111164093018
245,0.9226666688919067,12251,0.2247241735458374,0.8853333592414856,0.8920000195503235,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9111111164093018
246,0.9226666688919067,12301,0.2241521030664444,0.8853333592414856,0.8840000033378601,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9100000262260437
247,0.9226666688919067,12351,0.224552720785141,0.8866666555404663,0.8853333592414856,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.910444438457489
248,0.9226666688919067,12401,0.2277316451072693,0.8866666555404663,0.8893333077430725,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9111111164093018
249,0.9226666688919067,12451,0.2241574078798294,0.890666663646698,0.8893333077430725,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9117777943611145
250,0.9226666688919067,12501,0.22493812441825867,0.8880000114440918,0.890666663646698,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9115555286407471
251,0.9226666688919067,12551,0.2250625193119049,0.8880000114440918,0.8880000114440918,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9108889102935791
252,0.9226666688919067,12601,0.22299836575984955,0.8880000114440918,0.8920000195503235,0.9319999814033508,0.9240000247955322,0.9106666445732117,0.9115555286407471
253,0.9226666688919067,12651,0.22363899648189545,0.8813333511352539,0.8866666555404663,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9097777605056763
254,0.9226666688919067,12701,0.22212500870227814,0.8920000195503235,0.890666663646698,0.9333333373069763,0.9240000247955322,0.9106666445732117,0.9122222065925598
