,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9066666960716248,9051,0.2523176670074463,0.890666663646698,0.8320000171661377,0.9266666769981384,0.9266666769981384,0.9266666769981384,0.9015555381774902
182,0.9066666960716248,9101,0.25237372517585754,0.8866666555404663,0.8240000009536743,0.9266666769981384,0.9266666769981384,0.9266666769981384,0.8995555639266968
183,0.9066666960716248,9151,0.2526891827583313,0.8840000033378601,0.8199999928474426,0.9266666769981384,0.9266666769981384,0.9266666769981384,0.8984444737434387
184,0.9066666960716248,9201,0.2516061067581177,0.8960000276565552,0.8199999928474426,0.9266666769981384,0.9266666769981384,0.9266666769981384,0.9004444479942322
185,0.9066666960716248,9251,0.25075674057006836,0.8960000276565552,0.8293333053588867,0.9266666769981384,0.9266666769981384,0.9266666769981384,0.9020000100135803
186,0.9066666960716248,9301,0.24997422099113464,0.8960000276565552,0.8306666612625122,0.9266666769981384,0.9266666769981384,0.9266666769981384,0.902222216129303
187,0.9066666960716248,9351,0.2505887746810913,0.8826666474342346,0.8413333296775818,0.9266666769981384,0.9266666769981384,0.9266666769981384,0.9017778038978577
188,0.9066666960716248,9401,0.24822795391082764,0.8933333158493042,0.8373333215713501,0.9266666769981384,0.9266666769981384,0.9266666769981384,0.9028888940811157
189,0.9066666960716248,9451,0.24792496860027313,0.8986666798591614,0.8426666855812073,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.9051111340522766
190,0.9066666960716248,9501,0.24925635755062103,0.8933333158493042,0.8186666369438171,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.9002222418785095
191,0.9066666960716248,9551,0.24682608246803284,0.8986666798591614,0.8399999737739563,0.9266666769981384,0.9279999732971191,0.9266666769981384,0.9044444561004639
192,0.9066666960716248,9601,0.24630886316299438,0.8999999761581421,0.8346666693687439,0.9266666769981384,0.9279999732971191,0.9266666769981384,0.9037777781486511
193,0.9066666960716248,9651,0.24683816730976105,0.8893333077430725,0.8373333215713501,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.9026666879653931
194,0.9066666960716248,9701,0.24553026258945465,0.8986666798591614,0.8413333296775818,0.9266666769981384,0.9279999732971191,0.9266666769981384,0.9046666622161865
195,0.9066666960716248,9751,0.2456860989332199,0.8933333158493042,0.8346666693687439,0.9266666769981384,0.9279999732971191,0.9266666769981384,0.9026666879653931
196,0.9066666960716248,9801,0.24408447742462158,0.8946666717529297,0.8373333215713501,0.9266666769981384,0.9279999732971191,0.9266666769981384,0.903333306312561
197,0.9066666960716248,9851,0.24466657638549805,0.8866666555404663,0.8346666693687439,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.9017778038978577
198,0.9066666960716248,9901,0.24396675825119019,0.8986666798591614,0.8373333215713501,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.9042222499847412
199,0.9066666960716248,9951,0.24245724081993103,0.8893333077430725,0.8453333377838135,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.9039999842643738
200,0.9066666960716248,10001,0.24228504300117493,0.8999999761581421,0.8453333377838135,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.9057777523994446
201,0.9066666960716248,10051,0.24371540546417236,0.9013333320617676,0.8306666612625122,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.9035555720329285
202,0.9066666960716248,10101,0.24204601347446442,0.9013333320617676,0.8373333215713501,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.9046666622161865
203,0.9066666960716248,10151,0.24119699001312256,0.8960000276565552,0.843999981880188,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.9048888683319092
204,0.9066666960716248,10201,0.2404365986585617,0.8946666717529297,0.8426666855812073,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.9044444561004639
205,0.9066666960716248,10251,0.24202577769756317,0.8853333592414856,0.8320000171661377,0.9266666769981384,0.9279999732971191,0.9266666769981384,0.9008888602256775
206,0.9066666960716248,10301,0.24092037975788116,0.8866666555404663,0.8479999899864197,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.9039999842643738
207,0.9066666960716248,10351,0.24175505340099335,0.8866666555404663,0.8386666774749756,0.9266666769981384,0.9306666851043701,0.9266666769981384,0.9026666879653931
208,0.9066666960716248,10401,0.23815284669399261,0.8973333239555359,0.8506666421890259,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.9062222242355347
209,0.9066666960716248,10451,0.23744653165340424,0.8999999761581421,0.8479999899864197,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.9062222242355347
210,0.9066666960716248,10501,0.23859849572181702,0.8973333239555359,0.8333333134651184,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.903333306312561
211,0.9066666960716248,10551,0.23657602071762085,0.9053333401679993,0.8479999899864197,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.9071111083030701
212,0.9066666960716248,10601,0.2383643239736557,0.8853333592414856,0.8560000061988831,0.9266666769981384,0.9306666851043701,0.9266666769981384,0.9053333401679993
213,0.9066666960716248,10651,0.23697997629642487,0.8960000276565552,0.846666693687439,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.9053333401679993
214,0.9066666960716248,10701,0.2355952262878418,0.8999999761581421,0.8586666584014893,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.9079999923706055
215,0.9066666960716248,10751,0.2359158843755722,0.8946666717529297,0.8533333539962769,0.9266666769981384,0.9306666851043701,0.9266666769981384,0.9064444303512573
216,0.9066666960716248,10801,0.23413139581680298,0.9026666879653931,0.8493333458900452,0.9266666769981384,0.9306666851043701,0.9266666769981384,0.9071111083030701
217,0.9066666960716248,10851,0.23344731330871582,0.9053333401679993,0.862666666507721,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.9095555543899536
218,0.9066666960716248,10901,0.23297995328903198,0.9106666445732117,0.8506666421890259,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.9084444642066956
219,0.9066666960716248,10951,0.23242907226085663,0.9053333401679993,0.8533333539962769,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.9079999923706055
220,0.9066666960716248,11001,0.23216553032398224,0.9079999923706055,0.8640000224113464,0.9266666769981384,0.9279999732971191,0.9266666769981384,0.9100000262260437
221,0.9066666960716248,11051,0.23129089176654816,0.9066666960716248,0.8533333539962769,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.9082221984863281
222,0.9066666960716248,11101,0.23205648362636566,0.9026666879653931,0.8613333106040955,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.9088888764381409
223,0.9066666960716248,11151,0.2311500459909439,0.8999999761581421,0.8600000143051147,0.9266666769981384,0.9306666851043701,0.9266666769981384,0.9084444642066956
224,0.9066666960716248,11201,0.23041455447673798,0.9053333401679993,0.8493333458900452,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.9073333144187927
225,0.9066666960716248,11251,0.23083986341953278,0.9066666960716248,0.8666666746139526,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.910444438457489
226,0.9066666960716248,11301,0.23001320660114288,0.909333348274231,0.8613333106040955,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.9100000262260437
227,0.9066666960716248,11351,0.22923187911510468,0.9013333320617676,0.8586666584014893,0.9266666769981384,0.9306666851043701,0.9266666769981384,0.9084444642066956
228,0.9066666960716248,11401,0.2294807732105255,0.9066666960716248,0.8560000061988831,0.9266666769981384,0.9306666851043701,0.9266666769981384,0.9088888764381409
229,0.9066666960716248,11451,0.22894342243671417,0.9026666879653931,0.8693333268165588,0.9266666769981384,0.9306666851043701,0.9266666769981384,0.910444438457489
230,0.9066666960716248,11501,0.2320908159017563,0.8933333158493042,0.8573333621025085,0.9266666769981384,0.9319999814033508,0.9266666769981384,0.9071111083030701
231,0.9066666960716248,11551,0.22834481298923492,0.8986666798591614,0.8653333187103271,0.9266666769981384,0.9306666851043701,0.9266666769981384,0.9091110825538635
232,0.9066666960716248,11601,0.22972643375396729,0.890666663646698,0.8586666584014893,0.9266666769981384,0.9319999814033508,0.9266666769981384,0.9068889021873474
233,0.9066666960716248,11651,0.22724170982837677,0.909333348274231,0.8706666827201843,0.9266666769981384,0.9306666851043701,0.9266666769981384,0.9117777943611145
234,0.9066666960716248,11701,0.2271462082862854,0.8999999761581421,0.8613333106040955,0.9266666769981384,0.9306666851043701,0.9266666769981384,0.9086666703224182
235,0.9066666960716248,11751,0.2265765517950058,0.9013333320617676,0.8706666827201843,0.9266666769981384,0.9319999814033508,0.9266666769981384,0.9106666445732117
236,0.9066666960716248,11801,0.22641949355602264,0.9066666960716248,0.8653333187103271,0.9266666769981384,0.9306666851043701,0.9266666769981384,0.910444438457489
237,0.9066666960716248,11851,0.22561825811862946,0.9066666960716248,0.8679999709129333,0.9266666769981384,0.9306666851043701,0.9266666769981384,0.9108889102935791
238,0.9066666960716248,11901,0.2259383499622345,0.9079999923706055,0.8653333187103271,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.910444438457489
239,0.9066666960716248,11951,0.22481608390808105,0.9066666960716248,0.8706666827201843,0.9266666769981384,0.9279999732971191,0.9266666769981384,0.9108889102935791
240,0.9066666960716248,12001,0.22653904557228088,0.909333348274231,0.8706666827201843,0.9266666769981384,0.9279999732971191,0.9266666769981384,0.9113333225250244
241,0.9066666960716248,12051,0.2232283651828766,0.9120000004768372,0.8773333430290222,0.9266666769981384,0.9266666769981384,0.9266666769981384,0.9126666784286499
242,0.9066666960716248,12101,0.22307702898979187,0.909333348274231,0.8799999952316284,0.9266666769981384,0.9266666769981384,0.9266666769981384,0.9126666784286499
243,0.9066666960716248,12151,0.2248830497264862,0.8999999761581421,0.871999979019165,0.9266666769981384,0.9279999732971191,0.9266666769981384,0.9100000262260437
244,0.9066666960716248,12201,0.22307154536247253,0.9106666445732117,0.8666666746139526,0.9266666769981384,0.9266666769981384,0.9266666769981384,0.9106666445732117
245,0.9066666960716248,12251,0.2218369096517563,0.9106666445732117,0.8759999871253967,0.9266666769981384,0.9266666769981384,0.9266666769981384,0.9122222065925598
246,0.9066666960716248,12301,0.22240787744522095,0.9146666526794434,0.8679999709129333,0.9266666769981384,0.9266666769981384,0.9266666769981384,0.9115555286407471
247,0.9066666960716248,12351,0.2245950698852539,0.9026666879653931,0.8759999871253967,0.9266666769981384,0.9266666769981384,0.9266666769981384,0.9108889102935791
248,0.9066666960716248,12401,0.22130751609802246,0.9106666445732117,0.8693333268165588,0.9266666769981384,0.9266666769981384,0.9266666769981384,0.9111111164093018
249,0.9066666960716248,12451,0.2206432819366455,0.9120000004768372,0.8733333349227905,0.9266666769981384,0.9266666769981384,0.9266666769981384,0.9120000004768372
250,0.9066666960716248,12501,0.22007623314857483,0.9173333048820496,0.874666690826416,0.9266666769981384,0.9293333292007446,0.9266666769981384,0.9135555624961853
251,0.9066666960716248,12551,0.22043126821517944,0.9120000004768372,0.8679999709129333,0.9266666769981384,0.9306666851043701,0.9266666769981384,0.9117777943611145
252,0.9066666960716248,12601,0.22141987085342407,0.9120000004768372,0.8653333187103271,0.9266666769981384,0.9306666851043701,0.9266666769981384,0.9113333225250244
253,0.9066666960716248,12651,0.22123321890830994,0.9133333563804626,0.871999979019165,0.9266666769981384,0.9306666851043701,0.9266666769981384,0.9126666784286499
254,0.9066666960716248,12701,0.22427532076835632,0.9039999842643738,0.8666666746139526,0.9266666769981384,0.9319999814033508,0.9266666769981384,0.910444438457489
