,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.8960000276565552,9051,0.2415304332971573,0.8426666855812073,0.8973333239555359,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9066666960716248
182,0.8933333158493042,9101,0.24229204654693604,0.8493333458900452,0.8973333239555359,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9073333144187927
183,0.8933333158493042,9151,0.2410590797662735,0.8413333296775818,0.8986666798591614,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9062222242355347
184,0.8933333158493042,9201,0.24335144460201263,0.8399999737739563,0.8840000033378601,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9035555720329285
185,0.8933333158493042,9251,0.240977481007576,0.8399999737739563,0.8946666717529297,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9053333401679993
186,0.8946666717529297,9301,0.24031086266040802,0.8453333377838135,0.8999999761581421,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9073333144187927
187,0.8933333158493042,9351,0.23964883387088776,0.8453333377838135,0.8973333239555359,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9066666960716248
188,0.8933333158493042,9401,0.239246666431427,0.8560000061988831,0.9013333320617676,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9091110825538635
189,0.8933333158493042,9451,0.23853014409542084,0.8506666421890259,0.8960000276565552,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9073333144187927
190,0.8933333158493042,9501,0.23823007941246033,0.8546666502952576,0.8999999761581421,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9086666703224182
191,0.8946666717529297,9551,0.2383146435022354,0.8493333458900452,0.8999999761581421,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9079999923706055
192,0.8946666717529297,9601,0.23764944076538086,0.8493333458900452,0.9039999842643738,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9086666703224182
193,0.8933333158493042,9651,0.23847785592079163,0.8546666502952576,0.9013333320617676,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9088888764381409
194,0.8933333158493042,9701,0.23780958354473114,0.8586666584014893,0.8960000276565552,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9086666703224182
195,0.8960000276565552,9751,0.2379278540611267,0.8546666502952576,0.8880000114440918,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9071111083030701
196,0.8973333239555359,9801,0.23554836213588715,0.8533333539962769,0.9039999842643738,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9097777605056763
197,0.8946666717529297,9851,0.23568947613239288,0.8586666584014893,0.9079999923706055,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9108889102935791
198,0.8973333239555359,9901,0.2340564876794815,0.8613333106040955,0.9053333401679993,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9113333225250244
199,0.8999999761581421,9951,0.23333650827407837,0.8586666584014893,0.9026666879653931,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9108889102935791
200,0.8986666798591614,10001,0.23533478379249573,0.8573333621025085,0.8893333077430725,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9082221984863281
201,0.8999999761581421,10051,0.23380516469478607,0.8560000061988831,0.9013333320617676,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9102222323417664
202,0.8986666798591614,10101,0.23349381983280182,0.8600000143051147,0.9026666879653931,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9108889102935791
203,0.8973333239555359,10151,0.2355395406484604,0.8600000143051147,0.8853333592414856,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9077777862548828
204,0.8999999761581421,10201,0.23433975875377655,0.8573333621025085,0.8813333511352539,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9071111083030701
205,0.8999999761581421,10251,0.23227845132350922,0.8586666584014893,0.8999999761581421,0.9520000219345093,0.937333345413208,0.9146666526794434,0.910444438457489
206,0.8973333239555359,10301,0.23436316847801208,0.8600000143051147,0.8813333511352539,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9071111083030701
207,0.8973333239555359,10351,0.23113293945789337,0.8600000143051147,0.9039999842643738,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9108889102935791
208,0.9013333320617676,10401,0.23078590631484985,0.8560000061988831,0.9079999923706055,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9115555286407471
209,0.8973333239555359,10451,0.23262986540794373,0.8546666502952576,0.9053333401679993,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9102222323417664
210,0.8999999761581421,10501,0.22951161861419678,0.8573333621025085,0.9013333320617676,0.9520000219345093,0.937333345413208,0.9146666526794434,0.910444438457489
211,0.8973333239555359,10551,0.22957982122898102,0.8586666584014893,0.9066666960716248,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9111111164093018
212,0.8973333239555359,10601,0.23227685689926147,0.8613333106040955,0.9079999923706055,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9117777943611145
213,0.8999999761581421,10651,0.22945405542850494,0.8613333106040955,0.9053333401679993,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9117777943611145
214,0.8973333239555359,10701,0.23289768397808075,0.8613333106040955,0.8826666474342346,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9075555801391602
215,0.8946666717529297,10751,0.23217442631721497,0.8613333106040955,0.9066666960716248,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9111111164093018
216,0.8973333239555359,10801,0.22860877215862274,0.8613333106040955,0.9066666960716248,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9115555286407471
217,0.9013333320617676,10851,0.2279546707868576,0.8613333106040955,0.9053333401679993,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9120000004768372
218,0.8973333239555359,10901,0.23013046383857727,0.8640000224113464,0.909333348274231,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9124444723129272
219,0.8973333239555359,10951,0.23233544826507568,0.8600000143051147,0.8933333158493042,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9091110825538635
220,0.8973333239555359,11001,0.2286882996559143,0.8613333106040955,0.9039999842643738,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9111111164093018
221,0.8973333239555359,11051,0.23082676529884338,0.862666666507721,0.8946666717529297,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9097777605056763
222,0.8973333239555359,11101,0.22694776952266693,0.8679999709129333,0.909333348274231,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9131110906600952
223,0.8986666798591614,11151,0.22628404200077057,0.8613333106040955,0.909333348274231,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9122222065925598
224,0.9013333320617676,11201,0.228226900100708,0.8640000224113464,0.8999999761581421,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9115555286407471
225,0.9013333320617676,11251,0.22824490070343018,0.8573333621025085,0.9079999923706055,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9117777943611145
226,0.9013333320617676,11301,0.227424755692482,0.8600000143051147,0.8973333239555359,0.9520000219345093,0.937333345413208,0.9146666526794434,0.910444438457489
227,0.8999999761581421,11351,0.22523143887519836,0.8600000143051147,0.9146666526794434,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9131110906600952
228,0.9013333320617676,11401,0.22586208581924438,0.8586666584014893,0.9106666445732117,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9124444723129272
229,0.8999999761581421,11451,0.22538071870803833,0.8640000224113464,0.9120000004768372,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9133333563804626
230,0.8986666798591614,11501,0.22441795468330383,0.862666666507721,0.9120000004768372,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9128888845443726
231,0.8986666798591614,11551,0.2247055172920227,0.8653333187103271,0.9053333401679993,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9122222065925598
232,0.8999999761581421,11601,0.22492407262325287,0.8613333106040955,0.9039999842643738,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9115555286407471
233,0.8986666798591614,11651,0.22438248991966248,0.8653333187103271,0.9039999842643738,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9120000004768372
234,0.8999999761581421,11701,0.22408343851566315,0.862666666507721,0.9160000085830688,0.9520000219345093,0.937333345413208,0.9146666526794434,0.913777768611908
235,0.8999999761581421,11751,0.2234124094247818,0.862666666507721,0.9120000004768372,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9131110906600952
236,0.8999999761581421,11801,0.22351892292499542,0.862666666507721,0.9106666445732117,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9128888845443726
237,0.8999999761581421,11851,0.22343268990516663,0.8666666746139526,0.9146666526794434,0.9520000219345093,0.937333345413208,0.9146666526794434,0.914222240447998
238,0.8973333239555359,11901,0.22267816960811615,0.8666666746139526,0.9120000004768372,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9133333563804626
239,0.8973333239555359,11951,0.22252367436885834,0.8653333187103271,0.9120000004768372,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9131110906600952
240,0.8973333239555359,12001,0.22263231873512268,0.8640000224113464,0.9053333401679993,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9117777943611145
241,0.8973333239555359,12051,0.22295813262462616,0.8640000224113464,0.918666660785675,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9139999747276306
242,0.8986666798591614,12101,0.22284018993377686,0.871999979019165,0.9053333401679993,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9133333563804626
243,0.8986666798591614,12151,0.2220713347196579,0.8666666746139526,0.9039999842643738,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9122222065925598
244,0.8973333239555359,12201,0.22168748080730438,0.8679999709129333,0.9039999842643738,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9122222065925598
245,0.8960000276565552,12251,0.22355307638645172,0.8653333187103271,0.9053333401679993,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9117777943611145
246,0.8960000276565552,12301,0.2227071076631546,0.8679999709129333,0.9160000085830688,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9139999747276306
247,0.8960000276565552,12351,0.22167891263961792,0.8653333187103271,0.9160000085830688,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9135555624961853
248,0.8986666798591614,12401,0.2207084596157074,0.8733333349227905,0.9039999842643738,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9133333563804626
249,0.8986666798591614,12451,0.22057203948497772,0.8666666746139526,0.9026666879653931,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9120000004768372
250,0.8973333239555359,12501,0.22139668464660645,0.8640000224113464,0.9079999923706055,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9122222065925598
251,0.8960000276565552,12551,0.2233315110206604,0.8653333187103271,0.9026666879653931,0.9520000219345093,0.9386666417121887,0.9146666526794434,0.9115555286407471
252,0.8973333239555359,12601,0.2199377566576004,0.8733333349227905,0.9053333401679993,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9133333563804626
253,0.8973333239555359,12651,0.21872711181640625,0.8733333349227905,0.9039999842643738,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9131110906600952
254,0.8999999761581421,12701,0.21941569447517395,0.871999979019165,0.918666660785675,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9157778024673462
