,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9213333129882812,9051,0.24747700989246368,0.8479999899864197,0.9013333320617676,0.9359999895095825,0.9266666769981384,0.9266666769981384,0.9100000262260437
182,0.9213333129882812,9101,0.24824056029319763,0.8453333377838135,0.8733333349227905,0.937333345413208,0.9266666769981384,0.9266666769981384,0.9051111340522766
183,0.9213333129882812,9151,0.24749021232128143,0.8493333458900452,0.8733333349227905,0.937333345413208,0.9253333210945129,0.9266666769981384,0.9055555462837219
184,0.9213333129882812,9201,0.24785944819450378,0.8479999899864197,0.8999999761581421,0.9359999895095825,0.9266666769981384,0.9266666769981384,0.9097777605056763
185,0.9213333129882812,9251,0.24844467639923096,0.8360000252723694,0.8733333349227905,0.9386666417121887,0.9253333210945129,0.9266666769981384,0.9035555720329285
186,0.9213333129882812,9301,0.24660496413707733,0.8479999899864197,0.8759999871253967,0.9386666417121887,0.9253333210945129,0.9266666769981384,0.906000018119812
187,0.9213333129882812,9351,0.24729810655117035,0.8519999980926514,0.9039999842643738,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.9108889102935791
188,0.9213333129882812,9401,0.24572283029556274,0.8533333539962769,0.8973333239555359,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.9100000262260437
189,0.9213333129882812,9451,0.24442441761493683,0.8613333106040955,0.9066666960716248,0.9346666932106018,0.9253333210945129,0.9266666769981384,0.9126666784286499
190,0.9213333129882812,9501,0.24659208953380585,0.8586666584014893,0.9053333401679993,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.9122222065925598
191,0.9213333129882812,9551,0.24371002614498138,0.862666666507721,0.9039999842643738,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.9126666784286499
192,0.9213333129882812,9601,0.24410992860794067,0.8653333187103271,0.8866666555404663,0.9359999895095825,0.9253333210945129,0.9266666769981384,0.9102222323417664
193,0.9213333129882812,9651,0.244108185172081,0.8533333539962769,0.8946666717529297,0.937333345413208,0.9253333210945129,0.9266666769981384,0.9097777605056763
194,0.9213333129882812,9701,0.2418135404586792,0.8600000143051147,0.8960000276565552,0.937333345413208,0.9253333210945129,0.9266666769981384,0.9111111164093018
195,0.9213333129882812,9751,0.24266290664672852,0.8533333539962769,0.890666663646698,0.9399999976158142,0.9253333210945129,0.9266666769981384,0.9095555543899536
196,0.9213333129882812,9801,0.24207304418087006,0.8506666421890259,0.8826666474342346,0.9413333535194397,0.9253333210945129,0.9266666769981384,0.9079999923706055
197,0.9213333129882812,9851,0.24161332845687866,0.8519999980926514,0.8999999761581421,0.9399999976158142,0.9253333210945129,0.9266666769981384,0.9108889102935791
198,0.9213333129882812,9901,0.24146032333374023,0.8573333621025085,0.9013333320617676,0.937333345413208,0.9266666769981384,0.9266666769981384,0.9117777943611145
199,0.9213333129882812,9951,0.24148762226104736,0.8693333268165588,0.9053333401679993,0.937333345413208,0.9253333210945129,0.9266666769981384,0.914222240447998
200,0.9213333129882812,10001,0.24153566360473633,0.8586666584014893,0.8986666798591614,0.937333345413208,0.9253333210945129,0.9266666769981384,0.9113333225250244
201,0.9213333129882812,10051,0.23955529928207397,0.862666666507721,0.9026666879653931,0.9426666498184204,0.9253333210945129,0.9266666769981384,0.9135555624961853
202,0.9213333129882812,10101,0.23881664872169495,0.8693333268165588,0.9039999842643738,0.9426666498184204,0.9253333210945129,0.9266666769981384,0.9148889183998108
203,0.9213333129882812,10151,0.23809131979942322,0.8773333430290222,0.8933333158493042,0.9426666498184204,0.9253333210945129,0.9266666769981384,0.9144444465637207
204,0.9213333129882812,10201,0.23799456655979156,0.8613333106040955,0.9066666960716248,0.9386666417121887,0.9266666769981384,0.9266666769981384,0.9135555624961853
205,0.9213333129882812,10251,0.23882421851158142,0.8733333349227905,0.9039999842643738,0.9426666498184204,0.9266666769981384,0.9266666769981384,0.9157778024673462
206,0.9213333129882812,10301,0.2373243272304535,0.8759999871253967,0.9066666960716248,0.9493333101272583,0.9253333210945129,0.9266666769981384,0.917555570602417
207,0.9213333129882812,10351,0.23611558973789215,0.862666666507721,0.9066666960716248,0.9440000057220459,0.9253333210945129,0.9266666769981384,0.9144444465637207
208,0.9213333129882812,10401,0.2365192025899887,0.8600000143051147,0.9053333401679993,0.9453333616256714,0.9266666769981384,0.9266666769981384,0.914222240447998
209,0.9213333129882812,10451,0.236232191324234,0.8786666393280029,0.9039999842643738,0.9493333101272583,0.9253333210945129,0.9266666769981384,0.917555570602417
210,0.9226666688919067,10501,0.2370300590991974,0.8600000143051147,0.909333348274231,0.9520000219345093,0.9266666769981384,0.9266666769981384,0.9162222146987915
211,0.9213333129882812,10551,0.23692122101783752,0.8600000143051147,0.9120000004768372,0.9506666660308838,0.9266666769981384,0.9266666769981384,0.9162222146987915
212,0.9213333129882812,10601,0.2345716953277588,0.8759999871253967,0.9013333320617676,0.9559999704360962,0.9253333210945129,0.9266666769981384,0.9177777767181396
213,0.9213333129882812,10651,0.23424169421195984,0.8773333430290222,0.8986666798591614,0.9559999704360962,0.9253333210945129,0.9266666769981384,0.917555570602417
214,0.9213333129882812,10701,0.2347210794687271,0.8706666827201843,0.9039999842643738,0.9493333101272583,0.9253333210945129,0.9266666769981384,0.9162222146987915
215,0.9226666688919067,10751,0.23750953376293182,0.874666690826416,0.9079999923706055,0.9426666498184204,0.9266666769981384,0.9266666769981384,0.9168888926506042
216,0.9226666688919067,10801,0.2338685393333435,0.8733333349227905,0.9146666526794434,0.9426666498184204,0.9253333210945129,0.9266666769981384,0.917555570602417
217,0.9213333129882812,10851,0.23265327513217926,0.8706666827201843,0.890666663646698,0.9493333101272583,0.9253333210945129,0.9266666769981384,0.9139999747276306
218,0.9226666688919067,10901,0.23119774460792542,0.8786666393280029,0.909333348274231,0.9506666660308838,0.9253333210945129,0.9266666769981384,0.9188888669013977
219,0.9226666688919067,10951,0.23089846968650818,0.8799999952316284,0.9106666445732117,0.9506666660308838,0.9253333210945129,0.9266666769981384,0.9193333387374878
220,0.9213333129882812,11001,0.23246590793132782,0.8706666827201843,0.8853333592414856,0.9546666741371155,0.9253333210945129,0.9266666769981384,0.9139999747276306
221,0.9226666688919067,11051,0.23232042789459229,0.871999979019165,0.9120000004768372,0.9506666660308838,0.9253333210945129,0.9266666769981384,0.9182222485542297
222,0.9226666688919067,11101,0.23108284175395966,0.8733333349227905,0.9120000004768372,0.9493333101272583,0.9253333210945129,0.9266666769981384,0.9182222485542297
223,0.9226666688919067,11151,0.23252782225608826,0.8653333187103271,0.8973333239555359,0.9546666741371155,0.9253333210945129,0.9266666769981384,0.9153333306312561
224,0.9226666688919067,11201,0.2294333279132843,0.8666666746139526,0.9039999842643738,0.9546666741371155,0.9253333210945129,0.9266666769981384,0.9166666865348816
225,0.9226666688919067,11251,0.2288145124912262,0.8826666474342346,0.8960000276565552,0.9573333263397217,0.9253333210945129,0.9266666769981384,0.9184444546699524
226,0.9226666688919067,11301,0.23075062036514282,0.8679999709129333,0.9133333563804626,0.9493333101272583,0.9266666769981384,0.9266666769981384,0.9177777767181396
227,0.9226666688919067,11351,0.22762148082256317,0.8853333592414856,0.9120000004768372,0.9493333101272583,0.9253333210945129,0.9266666769981384,0.9202222228050232
228,0.9226666688919067,11401,0.22878046333789825,0.8826666474342346,0.9160000085830688,0.9426666498184204,0.9266666769981384,0.9266666769981384,0.9195555448532104
229,0.9226666688919067,11451,0.22786906361579895,0.8813333511352539,0.9160000085830688,0.9480000138282776,0.9266666769981384,0.9266666769981384,0.9202222228050232
230,0.9226666688919067,11501,0.22664137184619904,0.8813333511352539,0.9120000004768372,0.9480000138282776,0.9253333210945129,0.9266666769981384,0.9193333387374878
231,0.9226666688919067,11551,0.2264561653137207,0.8759999871253967,0.9079999923706055,0.9466666579246521,0.9253333210945129,0.9266666769981384,0.917555570602417
232,0.9226666688919067,11601,0.22740358114242554,0.8666666746139526,0.9053333401679993,0.9506666660308838,0.9253333210945129,0.9266666769981384,0.9162222146987915
233,0.9226666688919067,11651,0.22815026342868805,0.8693333268165588,0.9106666445732117,0.9506666660308838,0.9266666769981384,0.9266666769981384,0.9177777767181396
234,0.9226666688919067,11701,0.22519657015800476,0.8853333592414856,0.909333348274231,0.9573333263397217,0.9253333210945129,0.9266666769981384,0.9211111068725586
235,0.9226666688919067,11751,0.22468265891075134,0.8786666393280029,0.8986666798591614,0.9573333263397217,0.9253333210945129,0.9266666769981384,0.9182222485542297
236,0.9226666688919067,11801,0.22509466111660004,0.8813333511352539,0.8986666798591614,0.9520000219345093,0.9253333210945129,0.9266666769981384,0.9177777767181396
237,0.9226666688919067,11851,0.22450131177902222,0.8853333592414856,0.8960000276565552,0.9573333263397217,0.9253333210945129,0.9266666769981384,0.9188888669013977
238,0.9226666688919067,11901,0.2242402732372284,0.8826666474342346,0.9079999923706055,0.9559999704360962,0.9253333210945129,0.9266666769981384,0.9202222228050232
239,0.9226666688919067,11951,0.22398798167705536,0.874666690826416,0.9066666960716248,0.9599999785423279,0.9266666769981384,0.9266666769981384,0.9195555448532104
240,0.9226666688919067,12001,0.22327712178230286,0.8866666555404663,0.9066666960716248,0.9599999785423279,0.9253333210945129,0.9266666769981384,0.9213333129882812
241,0.9226666688919067,12051,0.2236136943101883,0.8880000114440918,0.8946666717529297,0.9693333506584167,0.9253333210945129,0.9266666769981384,0.9211111068725586
242,0.9226666688919067,12101,0.22119447588920593,0.8920000195503235,0.909333348274231,0.9586666822433472,0.9266666769981384,0.9266666769981384,0.9226666688919067
243,0.9226666688919067,12151,0.22090084850788116,0.8853333592414856,0.9133333563804626,0.9559999704360962,0.9253333210945129,0.9266666769981384,0.9215555787086487
244,0.9226666688919067,12201,0.22180598974227905,0.8853333592414856,0.9173333048820496,0.9559999704360962,0.9253333210945129,0.9266666769981384,0.9222221970558167
245,0.9226666688919067,12251,0.22025467455387115,0.8933333158493042,0.9106666445732117,0.95333331823349,0.9266666769981384,0.9266666769981384,0.9222221970558167
246,0.9226666688919067,12301,0.2203885167837143,0.890666663646698,0.9106666445732117,0.9573333263397217,0.9266666769981384,0.9266666769981384,0.9224444627761841
247,0.9226666688919067,12351,0.22029487788677216,0.8920000195503235,0.9066666960716248,0.9613333344459534,0.9266666769981384,0.9266666769981384,0.9226666688919067
248,0.9226666688919067,12401,0.22138704359531403,0.8946666717529297,0.8880000114440918,0.9626666903495789,0.9266666769981384,0.9266666769981384,0.9202222228050232
249,0.9226666688919067,12451,0.21945637464523315,0.8933333158493042,0.909333348274231,0.9520000219345093,0.9266666769981384,0.9266666769981384,0.9217777848243713
250,0.9226666688919067,12501,0.21981137990951538,0.8933333158493042,0.9160000085830688,0.9480000138282776,0.9266666769981384,0.9266666769981384,0.9222221970558167
251,0.9226666688919067,12551,0.2199423760175705,0.8813333511352539,0.9026666879653931,0.95333331823349,0.9253333210945129,0.9266666769981384,0.918666660785675
252,0.9213333129882812,12601,0.21994249522686005,0.8986666798591614,0.9213333129882812,0.9426666498184204,0.9266666769981384,0.9266666769981384,0.9228888750076294
253,0.9226666688919067,12651,0.21857260167598724,0.8946666717529297,0.9120000004768372,0.9466666579246521,0.9266666769981384,0.9266666769981384,0.9215555787086487
254,0.9226666688919067,12701,0.2177998274564743,0.8933333158493042,0.909333348274231,0.9506666660308838,0.9266666769981384,0.9266666769981384,0.9215555787086487
