,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9066666960716248,9051,0.27435266971588135,0.7906666398048401,0.9079999923706055,0.9266666769981384,0.9266666769981384,0.9226666688919067,0.8968889117240906
182,0.9066666960716248,9101,0.2752511203289032,0.7773333191871643,0.9053333401679993,0.9266666769981384,0.9266666769981384,0.9226666688919067,0.8942221999168396
183,0.9066666960716248,9151,0.27433016896247864,0.781333327293396,0.8986666798591614,0.9293333292007446,0.9253333210945129,0.9226666688919067,0.8939999938011169
184,0.9066666960716248,9201,0.27189165353775024,0.7946666479110718,0.9053333401679993,0.9293333292007446,0.9253333210945129,0.9226666688919067,0.8973333239555359
185,0.9066666960716248,9251,0.2712462246417999,0.7986666560173035,0.909333348274231,0.9293333292007446,0.9253333210945129,0.9226666688919067,0.8986666798591614
186,0.9066666960716248,9301,0.2711409330368042,0.7879999876022339,0.9079999923706055,0.9293333292007446,0.9253333210945129,0.9226666688919067,0.8966666460037231
187,0.9066666960716248,9351,0.27008065581321716,0.7973333597183228,0.9106666445732117,0.9293333292007446,0.9253333210945129,0.9226666688919067,0.8986666798591614
188,0.9066666960716248,9401,0.26948195695877075,0.7960000038146973,0.9066666960716248,0.9293333292007446,0.9253333210945129,0.9226666688919067,0.897777795791626
189,0.9066666960716248,9451,0.26932522654533386,0.7973333597183228,0.9013333320617676,0.9293333292007446,0.9253333210945129,0.9226666688919067,0.8971111178398132
190,0.9066666960716248,9501,0.2678362727165222,0.7986666560173035,0.9079999923706055,0.9293333292007446,0.9253333210945129,0.9226666688919067,0.8984444737434387
191,0.9066666960716248,9551,0.26662683486938477,0.800000011920929,0.9079999923706055,0.9293333292007446,0.9253333210945129,0.9226666688919067,0.8986666798591614
192,0.9066666960716248,9601,0.26636677980422974,0.7973333597183228,0.909333348274231,0.9293333292007446,0.9253333210945129,0.9226666688919067,0.8984444737434387
193,0.9066666960716248,9651,0.26493462920188904,0.8040000200271606,0.9106666445732117,0.9293333292007446,0.9253333210945129,0.9226666688919067,0.8997777700424194
194,0.9066666960716248,9701,0.26443395018577576,0.8053333163261414,0.9079999923706055,0.9293333292007446,0.9253333210945129,0.9226666688919067,0.8995555639266968
195,0.9066666960716248,9751,0.2643098831176758,0.8066666722297668,0.9120000004768372,0.9293333292007446,0.9266666769981384,0.9226666688919067,0.9006666541099548
196,0.9066666960716248,9801,0.2642686069011688,0.8053333163261414,0.909333348274231,0.9293333292007446,0.9266666769981384,0.9226666688919067,0.8999999761581421
197,0.9066666960716248,9851,0.2641219198703766,0.8119999766349792,0.918666660785675,0.9293333292007446,0.9266666769981384,0.9226666688919067,0.9026666879653931
198,0.9066666960716248,9901,0.2630351781845093,0.8080000281333923,0.9120000004768372,0.9293333292007446,0.9266666769981384,0.9226666688919067,0.9008888602256775
199,0.9066666960716248,9951,0.2630610764026642,0.8053333163261414,0.9133333563804626,0.9293333292007446,0.9253333210945129,0.9226666688919067,0.9004444479942322
200,0.9066666960716248,10001,0.2626607418060303,0.8066666722297668,0.9120000004768372,0.9293333292007446,0.9253333210945129,0.9226666688919067,0.9004444479942322
201,0.9066666960716248,10051,0.26432642340660095,0.8066666722297668,0.890666663646698,0.9293333292007446,0.9253333210945129,0.9226666688919067,0.8968889117240906
202,0.9066666960716248,10101,0.26195621490478516,0.8080000281333923,0.9079999923706055,0.9293333292007446,0.9266666769981384,0.9226666688919067,0.9002222418785095
203,0.9066666960716248,10151,0.26188182830810547,0.8013333082199097,0.9133333563804626,0.9293333292007446,0.9266666769981384,0.9226666688919067,0.8999999761581421
204,0.9066666960716248,10201,0.2602308392524719,0.8146666884422302,0.9133333563804626,0.9293333292007446,0.9266666769981384,0.9226666688919067,0.902222216129303
205,0.9066666960716248,10251,0.25905001163482666,0.8146666884422302,0.9226666688919067,0.9293333292007446,0.9266666769981384,0.9226666688919067,0.9037777781486511
206,0.9066666960716248,10301,0.258805513381958,0.8106666803359985,0.918666660785675,0.9293333292007446,0.9266666769981384,0.9226666688919067,0.9024444222450256
207,0.9066666960716248,10351,0.2590453028678894,0.8119999766349792,0.9160000085830688,0.9293333292007446,0.9266666769981384,0.9226666688919067,0.902222216129303
208,0.9066666960716248,10401,0.25750306248664856,0.8133333325386047,0.9133333563804626,0.9293333292007446,0.9266666769981384,0.9226666688919067,0.9020000100135803
209,0.9066666960716248,10451,0.25718438625335693,0.8146666884422302,0.9213333129882812,0.9293333292007446,0.9266666769981384,0.9226666688919067,0.9035555720329285
210,0.9066666960716248,10501,0.2561367452144623,0.8199999928474426,0.9173333048820496,0.9306666851043701,0.9253333210945129,0.9226666688919067,0.9037777781486511
211,0.9066666960716248,10551,0.25587841868400574,0.8226666450500488,0.9106666445732117,0.9333333373069763,0.9253333210945129,0.9226666688919067,0.9035555720329285
212,0.9066666960716248,10601,0.2587876617908478,0.8240000009536743,0.9160000085830688,0.9293333292007446,0.9266666769981384,0.9226666688919067,0.9042222499847412
213,0.9066666960716248,10651,0.25798988342285156,0.8213333487510681,0.9133333563804626,0.9306666851043701,0.9266666769981384,0.9226666688919067,0.9035555720329285
214,0.9066666960716248,10701,0.2540901303291321,0.8199999928474426,0.9226666688919067,0.9333333373069763,0.9253333210945129,0.9226666688919067,0.9051111340522766
215,0.9066666960716248,10751,0.2528159022331238,0.8226666450500488,0.9146666526794434,0.9333333373069763,0.9253333210945129,0.9226666688919067,0.9042222499847412
216,0.9066666960716248,10801,0.25268858671188354,0.8253333568572998,0.9160000085830688,0.9333333373069763,0.9253333210945129,0.9226666688919067,0.9048888683319092
217,0.9066666960716248,10851,0.2555817663669586,0.8186666369438171,0.8866666555404663,0.937333345413208,0.9253333210945129,0.9226666688919067,0.8995555639266968
218,0.9066666960716248,10901,0.2556123435497284,0.8293333053588867,0.8813333511352539,0.9359999895095825,0.9253333210945129,0.9226666688919067,0.9002222418785095
219,0.9066666960716248,10951,0.24934811890125275,0.8333333134651184,0.9133333563804626,0.937333345413208,0.9253333210945129,0.9226666688919067,0.9064444303512573
220,0.9066666960716248,11001,0.2491418719291687,0.8226666450500488,0.9146666526794434,0.937333345413208,0.9253333210945129,0.9226666688919067,0.9048888683319092
221,0.9066666960716248,11051,0.24842773377895355,0.8226666450500488,0.918666660785675,0.9359999895095825,0.9253333210945129,0.9226666688919067,0.9053333401679993
222,0.9066666960716248,11101,0.2489507496356964,0.8226666450500488,0.9266666769981384,0.937333345413208,0.9253333210945129,0.9226666688919067,0.9068889021873474
223,0.9066666960716248,11151,0.24671754240989685,0.8399999737739563,0.9146666526794434,0.9359999895095825,0.9253333210945129,0.9226666688919067,0.9075555801391602
224,0.9066666960716248,11201,0.2463677078485489,0.8293333053588867,0.9146666526794434,0.9359999895095825,0.9253333210945129,0.9226666688919067,0.9057777523994446
225,0.9066666960716248,11251,0.24676629900932312,0.8226666450500488,0.9173333048820496,0.937333345413208,0.9240000247955322,0.9226666688919067,0.9051111340522766
226,0.9066666960716248,11301,0.24595259130001068,0.846666693687439,0.9173333048820496,0.937333345413208,0.9253333210945129,0.9226666688919067,0.909333348274231
227,0.9066666960716248,11351,0.24542202055454254,0.8399999737739563,0.9160000085830688,0.9359999895095825,0.9240000247955322,0.9226666688919067,0.9075555801391602
228,0.9066666960716248,11401,0.24643440544605255,0.8226666450500488,0.9173333048820496,0.937333345413208,0.9240000247955322,0.9226666688919067,0.9051111340522766
229,0.9066666960716248,11451,0.24692822992801666,0.8213333487510681,0.9173333048820496,0.9359999895095825,0.9253333210945129,0.9226666688919067,0.9048888683319092
230,0.9066666960716248,11501,0.24643316864967346,0.8226666450500488,0.9173333048820496,0.9359999895095825,0.9253333210945129,0.9226666688919067,0.9051111340522766
231,0.9066666960716248,11551,0.2451348453760147,0.8426666855812073,0.9240000247955322,0.937333345413208,0.9253333210945129,0.9226666688919067,0.9097777605056763
232,0.9066666960716248,11601,0.24486105144023895,0.8266666531562805,0.9226666688919067,0.937333345413208,0.9253333210945129,0.9226666688919067,0.9068889021873474
233,0.9066666960716248,11651,0.2448706179857254,0.8333333134651184,0.9266666769981384,0.9359999895095825,0.9226666688919067,0.9226666688919067,0.9079999923706055
234,0.9066666960716248,11701,0.24257278442382812,0.8266666531562805,0.918666660785675,0.9359999895095825,0.9226666688919067,0.9226666688919067,0.9055555462837219
235,0.9066666960716248,11751,0.2455824762582779,0.8199999928474426,0.9226666688919067,0.9359999895095825,0.9226666688919067,0.9226666688919067,0.9051111340522766
236,0.9066666960716248,11801,0.24560676515102386,0.8146666884422302,0.9160000085830688,0.937333345413208,0.9226666688919067,0.9226666688919067,0.903333306312561
237,0.9066666960716248,11851,0.2407015860080719,0.8479999899864197,0.9240000247955322,0.937333345413208,0.9240000247955322,0.9226666688919067,0.910444438457489
238,0.9066666960716248,11901,0.24160882830619812,0.8493333458900452,0.9160000085830688,0.9359999895095825,0.9226666688919067,0.9226666688919067,0.9088888764381409
239,0.9066666960716248,11951,0.23910275101661682,0.8613333106040955,0.9213333129882812,0.9359999895095825,0.9240000247955322,0.9226666688919067,0.9120000004768372
240,0.9066666960716248,12001,0.2388896495103836,0.846666693687439,0.9253333210945129,0.9359999895095825,0.9240000247955322,0.9226666688919067,0.9102222323417664
241,0.9066666960716248,12051,0.24052932858467102,0.8386666774749756,0.9226666688919067,0.937333345413208,0.9253333210945129,0.9226666688919067,0.9088888764381409
242,0.9066666960716248,12101,0.24051523208618164,0.8426666855812073,0.918666660785675,0.937333345413208,0.9253333210945129,0.9226666688919067,0.9088888764381409
243,0.9066666960716248,12151,0.2388860136270523,0.8479999899864197,0.9266666769981384,0.937333345413208,0.9253333210945129,0.9226666688919067,0.9111111164093018
244,0.9066666960716248,12201,0.23723676800727844,0.8653333187103271,0.9213333129882812,0.937333345413208,0.9253333210945129,0.9226666688919067,0.9131110906600952
245,0.9066666960716248,12251,0.24098245799541473,0.8519999980926514,0.9053333401679993,0.937333345413208,0.9240000247955322,0.9226666688919067,0.9079999923706055
246,0.9066666960716248,12301,0.23696482181549072,0.8560000061988831,0.9200000166893005,0.937333345413208,0.9240000247955322,0.9226666688919067,0.9111111164093018
247,0.9066666960716248,12351,0.23583270609378815,0.862666666507721,0.9226666688919067,0.937333345413208,0.9253333210945129,0.9226666688919067,0.9128888845443726
248,0.9066666960716248,12401,0.23560510575771332,0.8640000224113464,0.9213333129882812,0.9359999895095825,0.9240000247955322,0.9226666688919067,0.9124444723129272
249,0.9066666960716248,12451,0.2361057698726654,0.8653333187103271,0.9200000166893005,0.937333345413208,0.9226666688919067,0.9226666688919067,0.9124444723129272
250,0.9066666960716248,12501,0.2353842854499817,0.8560000061988831,0.9213333129882812,0.9359999895095825,0.9240000247955322,0.9226666688919067,0.9111111164093018
251,0.9066666960716248,12551,0.23468396067619324,0.8666666746139526,0.9213333129882812,0.9359999895095825,0.9226666688919067,0.9226666688919067,0.9126666784286499
252,0.9066666960716248,12601,0.23648981750011444,0.8666666746139526,0.9146666526794434,0.9346666932106018,0.9226666688919067,0.9226666688919067,0.9113333225250244
253,0.9066666960716248,12651,0.23429931700229645,0.8679999709129333,0.9213333129882812,0.937333345413208,0.9240000247955322,0.9226666688919067,0.9133333563804626
254,0.9066666960716248,12701,0.2358839064836502,0.8519999980926514,0.9319999814033508,0.937333345413208,0.9240000247955322,0.9226666688919067,0.9124444723129272
