,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.8920000195503235,9051,0.2665361762046814,0.8973333239555359,0.9053333401679993,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9068889021873474
182,0.8920000195503235,9101,0.2669198215007782,0.8946666717529297,0.9026666879653931,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.906000018119812
183,0.8920000195503235,9151,0.2695859670639038,0.8946666717529297,0.909333348274231,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9071111083030701
184,0.8920000195503235,9201,0.2677166759967804,0.890666663646698,0.9053333401679993,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9057777523994446
185,0.8920000195503235,9251,0.2677503526210785,0.8853333592414856,0.9066666960716248,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9051111340522766
186,0.8920000195503235,9301,0.26519978046417236,0.8933333158493042,0.9053333401679993,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9062222242355347
187,0.8920000195503235,9351,0.2652423679828644,0.8866666555404663,0.9039999842643738,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9048888683319092
188,0.8920000195503235,9401,0.26609742641448975,0.8733333349227905,0.9039999842643738,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9026666879653931
189,0.8920000195503235,9451,0.26589712500572205,0.8826666474342346,0.909333348274231,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9051111340522766
190,0.8920000195503235,9501,0.2637336552143097,0.8893333077430725,0.909333348274231,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9062222242355347
191,0.8920000195503235,9551,0.2633958160877228,0.8893333077430725,0.9146666526794434,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9071111083030701
192,0.8920000195503235,9601,0.2652115225791931,0.8880000114440918,0.909333348274231,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.906000018119812
193,0.8920000195503235,9651,0.26467087864875793,0.8960000276565552,0.9120000004768372,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9077777862548828
194,0.8920000195503235,9701,0.26293087005615234,0.890666663646698,0.9079999923706055,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9062222242355347
195,0.8920000195503235,9751,0.26415786147117615,0.8786666393280029,0.909333348274231,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9044444561004639
196,0.8920000195503235,9801,0.26283738017082214,0.8933333158493042,0.9120000004768372,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9073333144187927
197,0.8920000195503235,9851,0.26457715034484863,0.8826666474342346,0.9079999923706055,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9048888683319092
198,0.8920000195503235,9901,0.26434460282325745,0.8973333239555359,0.9146666526794434,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9084444642066956
199,0.8920000195503235,9951,0.2647051215171814,0.8973333239555359,0.9146666526794434,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9084444642066956
200,0.8920000195503235,10001,0.26290082931518555,0.9013333320617676,0.9160000085830688,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.909333348274231
201,0.8920000195503235,10051,0.26318949460983276,0.9013333320617676,0.9160000085830688,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.909333348274231
202,0.8920000195503235,10101,0.2600359618663788,0.8920000195503235,0.9079999923706055,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9064444303512573
203,0.8920000195503235,10151,0.26201316714286804,0.8933333158493042,0.918666660785675,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9084444642066956
204,0.8920000195503235,10201,0.2607898712158203,0.8840000033378601,0.9066666960716248,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9048888683319092
205,0.8920000195503235,10251,0.2589482367038727,0.8960000276565552,0.9066666960716248,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9068889021873474
206,0.8920000195503235,10301,0.2584688663482666,0.8866666555404663,0.9079999923706055,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9055555462837219
207,0.8920000195503235,10351,0.25775793194770813,0.8960000276565552,0.9106666445732117,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9075555801391602
208,0.8920000195503235,10401,0.2572426199913025,0.8933333158493042,0.9106666445732117,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9071111083030701
209,0.8920000195503235,10451,0.25897490978240967,0.8840000033378601,0.9053333401679993,0.9253333210945129,0.9173333048820496,0.9053333401679993,0.9048888683319092
210,0.8920000195503235,10501,0.2617068290710449,0.8773333430290222,0.9146666526794434,0.9253333210945129,0.9173333048820496,0.9053333401679993,0.9053333401679993
211,0.8920000195503235,10551,0.25686585903167725,0.8893333077430725,0.9160000085830688,0.9253333210945129,0.9173333048820496,0.9053333401679993,0.9075555801391602
212,0.8920000195503235,10601,0.25641435384750366,0.8986666798591614,0.9133333563804626,0.9253333210945129,0.9173333048820496,0.9053333401679993,0.9086666703224182
213,0.8920000195503235,10651,0.2555496394634247,0.9026666879653931,0.9200000166893005,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9102222323417664
214,0.8920000195503235,10701,0.2574380338191986,0.8920000195503235,0.9160000085830688,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9077777862548828
215,0.8920000195503235,10751,0.2550910711288452,0.8920000195503235,0.9106666445732117,0.9253333210945129,0.9173333048820496,0.9053333401679993,0.9071111083030701
216,0.8920000195503235,10801,0.2551949918270111,0.8920000195503235,0.9173333048820496,0.9253333210945129,0.9173333048820496,0.9053333401679993,0.9082221984863281
217,0.8920000195503235,10851,0.25863882899284363,0.8946666717529297,0.9146666526794434,0.9253333210945129,0.9173333048820496,0.9053333401679993,0.9082221984863281
218,0.8920000195503235,10901,0.2538626790046692,0.9066666960716248,0.9160000085830688,0.9253333210945129,0.9173333048820496,0.9053333401679993,0.910444438457489
219,0.8920000195503235,10951,0.2554270029067993,0.8946666717529297,0.9226666688919067,0.9266666769981384,0.9173333048820496,0.9053333401679993,0.9097777605056763
220,0.8920000195503235,11001,0.2557216286659241,0.890666663646698,0.918666660785675,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9079999923706055
221,0.8920000195503235,11051,0.25272172689437866,0.8999999761581421,0.9200000166893005,0.9266666769981384,0.9173333048820496,0.9053333401679993,0.9102222323417664
222,0.8920000195503235,11101,0.25303876399993896,0.8920000195503235,0.918666660785675,0.9266666769981384,0.9173333048820496,0.9053333401679993,0.9086666703224182
223,0.8920000195503235,11151,0.25292301177978516,0.890666663646698,0.9213333129882812,0.9266666769981384,0.9173333048820496,0.9053333401679993,0.9088888764381409
224,0.8920000195503235,11201,0.25401973724365234,0.8880000114440918,0.9160000085830688,0.9266666769981384,0.9173333048820496,0.9053333401679993,0.9075555801391602
225,0.8920000195503235,11251,0.25225743651390076,0.8973333239555359,0.9266666769981384,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.9106666445732117
226,0.8920000195503235,11301,0.25227266550064087,0.8986666798591614,0.9200000166893005,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.9097777605056763
227,0.8920000195503235,11351,0.2520461678504944,0.9013333320617676,0.9200000166893005,0.9266666769981384,0.9173333048820496,0.9053333401679993,0.910444438457489
228,0.8920000195503235,11401,0.25139668583869934,0.8999999761581421,0.9253333210945129,0.9253333210945129,0.9173333048820496,0.9053333401679993,0.9108889102935791
229,0.8920000195503235,11451,0.25177618861198425,0.890666663646698,0.9240000247955322,0.9253333210945129,0.9173333048820496,0.9053333401679993,0.9091110825538635
230,0.8920000195503235,11501,0.2525843679904938,0.8893333077430725,0.9213333129882812,0.9253333210945129,0.9173333048820496,0.9053333401679993,0.9084444642066956
231,0.8920000195503235,11551,0.25017231702804565,0.8999999761581421,0.9173333048820496,0.9253333210945129,0.9173333048820496,0.9053333401679993,0.9095555543899536
232,0.8920000195503235,11601,0.24978403747081757,0.8973333239555359,0.9200000166893005,0.9253333210945129,0.9173333048820496,0.9053333401679993,0.9095555543899536
233,0.8920000195503235,11651,0.2516365647315979,0.9066666960716248,0.9293333292007446,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.9126666784286499
234,0.8920000195503235,11701,0.25488966703414917,0.9079999923706055,0.9133333563804626,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.9102222323417664
235,0.8920000195503235,11751,0.25293511152267456,0.909333348274231,0.918666660785675,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.9113333225250244
236,0.8920000195503235,11801,0.24886265397071838,0.8986666798591614,0.9253333210945129,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.910444438457489
237,0.8920000195503235,11851,0.2476901262998581,0.9039999842643738,0.9253333210945129,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9113333225250244
238,0.8920000195503235,11901,0.24818451702594757,0.9026666879653931,0.9253333210945129,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9111111164093018
239,0.8920000195503235,11951,0.24894966185092926,0.9039999842643738,0.9266666769981384,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.9117777943611145
240,0.8920000195503235,12001,0.2507281005382538,0.9106666445732117,0.9279999732971191,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.9131110906600952
241,0.8920000195503235,12051,0.24877913296222687,0.8893333077430725,0.9293333292007446,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9095555543899536
242,0.8920000195503235,12101,0.2468271255493164,0.909333348274231,0.9293333292007446,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9128888845443726
243,0.8920000195503235,12151,0.24547649919986725,0.9133333563804626,0.9293333292007446,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9135555624961853
244,0.8920000195503235,12201,0.24554653465747833,0.9120000004768372,0.9319999814033508,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.913777768611908
245,0.8920000195503235,12251,0.24575622379779816,0.9079999923706055,0.9359999895095825,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.9139999747276306
246,0.8920000195503235,12301,0.2473597228527069,0.9106666445732117,0.9333333373069763,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.9139999747276306
247,0.8920000195503235,12351,0.24766011536121368,0.909333348274231,0.9333333373069763,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.913777768611908
248,0.8920000195503235,12401,0.2467031329870224,0.9133333563804626,0.937333345413208,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.9151111245155334
249,0.8920000195503235,12451,0.24453343451023102,0.9120000004768372,0.9279999732971191,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9131110906600952
250,0.8920000195503235,12501,0.2436353713274002,0.9120000004768372,0.9293333292007446,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9133333563804626
251,0.8920000195503235,12551,0.2432275116443634,0.9133333563804626,0.9293333292007446,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9135555624961853
252,0.8920000195503235,12601,0.24309593439102173,0.9079999923706055,0.9359999895095825,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.913777768611908
253,0.8920000195503235,12651,0.2427067905664444,0.9106666445732117,0.9359999895095825,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.914222240447998
254,0.8920000195503235,12701,0.2425074279308319,0.9146666526794434,0.9333333373069763,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9144444465637207
