,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9039999842643738,9051,0.28125086426734924,0.7720000147819519,0.874666690826416,0.9506666660308838,0.9306666851043701,0.8973333239555359,0.8882222175598145
182,0.9039999842643738,9101,0.28095710277557373,0.7693333625793457,0.8799999952316284,0.9426666498184204,0.9306666851043701,0.8973333239555359,0.887333333492279
183,0.9039999842643738,9151,0.2800047695636749,0.7760000228881836,0.8733333349227905,0.9440000057220459,0.9306666851043701,0.8973333239555359,0.8875555396080017
184,0.9039999842643738,9201,0.27946338057518005,0.7839999794960022,0.8759999871253967,0.9440000057220459,0.9306666851043701,0.8973333239555359,0.8893333077430725
185,0.9039999842643738,9251,0.27952542901039124,0.7853333353996277,0.8799999952316284,0.9453333616256714,0.9306666851043701,0.8973333239555359,0.8904444575309753
186,0.9039999842643738,9301,0.27810952067375183,0.7879999876022339,0.8759999871253967,0.9440000057220459,0.9306666851043701,0.8973333239555359,0.8899999856948853
187,0.9039999842643738,9351,0.27713078260421753,0.7799999713897705,0.874666690826416,0.9466666579246521,0.9306666851043701,0.8973333239555359,0.8888888955116272
188,0.9039999842643738,9401,0.27764230966567993,0.7826666831970215,0.8786666393280029,0.9440000057220459,0.9306666851043701,0.8973333239555359,0.8895555734634399
189,0.9039999842643738,9451,0.27660781145095825,0.7866666913032532,0.874666690826416,0.9440000057220459,0.9306666851043701,0.8973333239555359,0.8895555734634399
190,0.9039999842643738,9501,0.27778127789497375,0.7893333435058594,0.8706666827201843,0.937333345413208,0.9306666851043701,0.8973333239555359,0.8882222175598145
191,0.9039999842643738,9551,0.2772846519947052,0.7879999876022339,0.8706666827201843,0.937333345413208,0.9306666851043701,0.8973333239555359,0.8880000114440918
192,0.9039999842643738,9601,0.27503201365470886,0.7946666479110718,0.8773333430290222,0.9413333535194397,0.9306666851043701,0.8973333239555359,0.8908888697624207
193,0.9039999842643738,9651,0.2747861444950104,0.8013333082199097,0.8773333430290222,0.9426666498184204,0.9306666851043701,0.8973333239555359,0.8922222256660461
194,0.9039999842643738,9701,0.2738491892814636,0.800000011920929,0.8773333430290222,0.9466666579246521,0.9306666851043701,0.8973333239555359,0.8926666378974915
195,0.9039999842643738,9751,0.27331846952438354,0.8026666641235352,0.8786666393280029,0.9480000138282776,0.9306666851043701,0.8973333239555359,0.8935555815696716
196,0.9039999842643738,9801,0.2741949260234833,0.7986666560173035,0.8799999952316284,0.9520000219345093,0.9306666851043701,0.8973333239555359,0.8937777876853943
197,0.9039999842643738,9851,0.2724742889404297,0.8040000200271606,0.8773333430290222,0.9573333263397217,0.9306666851043701,0.8973333239555359,0.895111083984375
198,0.9039999842643738,9901,0.2727729380130768,0.8026666641235352,0.8813333511352539,0.9586666822433472,0.9306666851043701,0.8973333239555359,0.8957777619361877
199,0.9039999842643738,9951,0.2728395462036133,0.809333324432373,0.8786666393280029,0.9573333263397217,0.9306666851043701,0.8973333239555359,0.8962222337722778
200,0.9039999842643738,10001,0.2717008590698242,0.8040000200271606,0.8773333430290222,0.9493333101272583,0.9306666851043701,0.8973333239555359,0.8937777876853943
201,0.9039999842643738,10051,0.2710675895214081,0.8080000281333923,0.8773333430290222,0.9573333263397217,0.9306666851043701,0.8973333239555359,0.8957777619361877
202,0.9039999842643738,10101,0.2708755433559418,0.809333324432373,0.8786666393280029,0.95333331823349,0.9306666851043701,0.8973333239555359,0.8955555558204651
203,0.9039999842643738,10151,0.2715342938899994,0.8053333163261414,0.8733333349227905,0.9573333263397217,0.9306666851043701,0.8973333239555359,0.8946666717529297
204,0.9039999842643738,10201,0.27242136001586914,0.8080000281333923,0.871999979019165,0.9573333263397217,0.9306666851043701,0.8973333239555359,0.8948888778686523
205,0.9039999842643738,10251,0.2708398401737213,0.8040000200271606,0.8759999871253967,0.9599999785423279,0.9306666851043701,0.8973333239555359,0.8953333497047424
206,0.9039999842643738,10301,0.2695382535457611,0.8080000281333923,0.8786666393280029,0.9599999785423279,0.9306666851043701,0.8973333239555359,0.8964444398880005
207,0.9039999842643738,10351,0.27099937200546265,0.8040000200271606,0.8813333511352539,0.9599999785423279,0.9306666851043701,0.8973333239555359,0.8962222337722778
208,0.9039999842643738,10401,0.26979437470436096,0.8106666803359985,0.8813333511352539,0.9599999785423279,0.9306666851043701,0.8973333239555359,0.8973333239555359
209,0.9039999842643738,10451,0.2680847942829132,0.8119999766349792,0.8813333511352539,0.9599999785423279,0.9306666851043701,0.8973333239555359,0.8975555300712585
210,0.9039999842643738,10501,0.26866447925567627,0.8066666722297668,0.8799999952316284,0.9586666822433472,0.9306666851043701,0.8973333239555359,0.8962222337722778
211,0.9039999842643738,10551,0.26782649755477905,0.809333324432373,0.8799999952316284,0.9599999785423279,0.9306666851043701,0.8973333239555359,0.8968889117240906
212,0.9039999842643738,10601,0.2676217555999756,0.8133333325386047,0.8786666393280029,0.9599999785423279,0.9306666851043701,0.8973333239555359,0.8973333239555359
213,0.9039999842643738,10651,0.2673146426677704,0.8133333325386047,0.8826666474342346,0.9599999785423279,0.9306666851043701,0.8973333239555359,0.8980000019073486
214,0.9039999842643738,10701,0.26762208342552185,0.8133333325386047,0.8826666474342346,0.9639999866485596,0.9306666851043701,0.8973333239555359,0.8986666798591614
215,0.9039999842643738,10751,0.2667725086212158,0.8199999928474426,0.8826666474342346,0.9599999785423279,0.9306666851043701,0.8973333239555359,0.8991110920906067
216,0.9039999842643738,10801,0.2667746841907501,0.8213333487510681,0.8786666393280029,0.9599999785423279,0.9306666851043701,0.8986666798591614,0.898888885974884
217,0.9039999842643738,10851,0.2673381567001343,0.8240000009536743,0.8813333511352539,0.9599999785423279,0.9306666851043701,0.8986666798591614,0.8997777700424194
218,0.9039999842643738,10901,0.26592564582824707,0.8213333487510681,0.8799999952316284,0.9599999785423279,0.9306666851043701,0.8973333239555359,0.898888885974884
219,0.9039999842643738,10951,0.2654512822628021,0.8186666369438171,0.8799999952316284,0.9599999785423279,0.9306666851043701,0.8986666798591614,0.8986666798591614
220,0.9039999842643738,11001,0.265800803899765,0.8146666884422302,0.8853333592414856,0.9639999866485596,0.9306666851043701,0.8973333239555359,0.8993333578109741
221,0.9039999842643738,11051,0.26451364159584045,0.8146666884422302,0.8826666474342346,0.9613333344459534,0.9306666851043701,0.8986666798591614,0.8986666798591614
222,0.9039999842643738,11101,0.2638241946697235,0.8199999928474426,0.8866666555404663,0.9599999785423279,0.9306666851043701,0.8986666798591614,0.8999999761581421
223,0.9039999842643738,11151,0.26331979036331177,0.828000009059906,0.8840000033378601,0.9599999785423279,0.9306666851043701,0.8986666798591614,0.9008888602256775
224,0.9039999842643738,11201,0.2646847069263458,0.8253333568572998,0.8826666474342346,0.9559999704360962,0.9306666851043701,0.8986666798591614,0.8995555639266968
225,0.9039999842643738,11251,0.2626582682132721,0.8360000252723694,0.8840000033378601,0.9599999785423279,0.9306666851043701,0.8986666798591614,0.902222216129303
226,0.9039999842643738,11301,0.26277032494544983,0.8253333568572998,0.8799999952316284,0.9626666903495789,0.9306666851043701,0.8986666798591614,0.9002222418785095
227,0.9039999842643738,11351,0.26179149746894836,0.8293333053588867,0.8826666474342346,0.9626666903495789,0.9306666851043701,0.8986666798591614,0.9013333320617676
228,0.9039999842643738,11401,0.26401880383491516,0.8333333134651184,0.8799999952316284,0.9599999785423279,0.9306666851043701,0.8986666798591614,0.9011111259460449
229,0.9039999842643738,11451,0.2621052861213684,0.8293333053588867,0.8759999871253967,0.9599999785423279,0.9306666851043701,0.8986666798591614,0.8997777700424194
230,0.9039999842643738,11501,0.2622506618499756,0.8320000171661377,0.8773333430290222,0.9599999785423279,0.9306666851043701,0.8986666798591614,0.9004444479942322
231,0.9039999842643738,11551,0.26163938641548157,0.8320000171661377,0.8799999952316284,0.9599999785423279,0.9306666851043701,0.8986666798591614,0.9008888602256775
232,0.9039999842643738,11601,0.26463115215301514,0.8306666612625122,0.8840000033378601,0.9573333263397217,0.9306666851043701,0.8986666798591614,0.9008888602256775
233,0.9039999842643738,11651,0.2623913288116455,0.8413333296775818,0.8826666474342346,0.9599999785423279,0.9306666851043701,0.8986666798591614,0.9028888940811157
234,0.9039999842643738,11701,0.26304537057876587,0.828000009059906,0.8799999952316284,0.9599999785423279,0.9306666851043701,0.8986666798591614,0.9002222418785095
235,0.9039999842643738,11751,0.2612408995628357,0.8413333296775818,0.8840000033378601,0.9573333263397217,0.9306666851043701,0.8986666798591614,0.9026666879653931
236,0.9039999842643738,11801,0.2593434751033783,0.8386666774749756,0.8880000114440918,0.9573333263397217,0.9306666851043701,0.8986666798591614,0.9028888940811157
237,0.9039999842643738,11851,0.25836873054504395,0.8373333215713501,0.8880000114440918,0.9586666822433472,0.9306666851043701,0.8986666798591614,0.9028888940811157
238,0.9039999842643738,11901,0.2578252851963043,0.8453333377838135,0.8840000033378601,0.9573333263397217,0.9306666851043701,0.8986666798591614,0.903333306312561
239,0.9039999842643738,11951,0.25731542706489563,0.8426666855812073,0.8826666474342346,0.9599999785423279,0.9306666851043701,0.8986666798591614,0.9031111001968384
240,0.9039999842643738,12001,0.2593938112258911,0.8413333296775818,0.8880000114440918,0.9613333344459534,0.9306666851043701,0.8986666798591614,0.9039999842643738
241,0.9039999842643738,12051,0.25633561611175537,0.8426666855812073,0.8826666474342346,0.9573333263397217,0.9306666851043701,0.8986666798591614,0.9026666879653931
242,0.9039999842643738,12101,0.2594579756259918,0.8306666612625122,0.8893333077430725,0.9613333344459534,0.9306666851043701,0.8986666798591614,0.9024444222450256
243,0.9039999842643738,12151,0.25573766231536865,0.846666693687439,0.8893333077430725,0.9653333425521851,0.9306666851043701,0.8986666798591614,0.9057777523994446
244,0.9039999842643738,12201,0.25524523854255676,0.8533333539962769,0.8853333592414856,0.9613333344459534,0.9306666851043701,0.8973333239555359,0.9053333401679993
245,0.9039999842643738,12251,0.2544325590133667,0.8479999899864197,0.8880000114440918,0.9626666903495789,0.9306666851043701,0.8973333239555359,0.9051111340522766
246,0.9039999842643738,12301,0.2537743151187897,0.8546666502952576,0.8893333077430725,0.9613333344459534,0.9306666851043701,0.8973333239555359,0.9062222242355347
247,0.9039999842643738,12351,0.2538001835346222,0.8519999980926514,0.8840000033378601,0.9626666903495789,0.9306666851043701,0.8986666798591614,0.9053333401679993
248,0.9039999842643738,12401,0.25356075167655945,0.8506666421890259,0.890666663646698,0.9626666903495789,0.9306666851043701,0.8973333239555359,0.906000018119812
249,0.9039999842643738,12451,0.2535777688026428,0.8506666421890259,0.890666663646698,0.9626666903495789,0.9306666851043701,0.8973333239555359,0.906000018119812
250,0.9039999842643738,12501,0.2538226246833801,0.843999981880188,0.8933333158493042,0.9626666903495789,0.9306666851043701,0.8973333239555359,0.9053333401679993
251,0.9039999842643738,12551,0.25288310647010803,0.8546666502952576,0.890666663646698,0.9626666903495789,0.9306666851043701,0.8973333239555359,0.9066666960716248
252,0.9039999842643738,12601,0.2538485527038574,0.8546666502952576,0.8853333592414856,0.9573333263397217,0.9306666851043701,0.8986666798591614,0.9051111340522766
253,0.9039999842643738,12651,0.25273793935775757,0.8546666502952576,0.8893333077430725,0.9559999704360962,0.9306666851043701,0.8986666798591614,0.9055555462837219
254,0.9039999842643738,12701,0.2518165707588196,0.8613333106040955,0.8893333077430725,0.9573333263397217,0.9306666851043701,0.8973333239555359,0.9066666960716248
