,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
182,0.918666660785675,9101,0.2929353713989258,0.7160000205039978,0.8866666555404663,0.9346666932106018,0.9240000247955322,0.8853333592414856,0.8775555491447449
183,0.918666660785675,9151,0.28905731439590454,0.7133333086967468,0.8893333077430725,0.9346666932106018,0.9240000247955322,0.8853333592414856,0.8775555491447449
184,0.918666660785675,9201,0.28857332468032837,0.7039999961853027,0.8853333592414856,0.937333345413208,0.9240000247955322,0.8853333592414856,0.8757777810096741
185,0.918666660785675,9251,0.2891570031642914,0.7026666402816772,0.8826666474342346,0.9346666932106018,0.9240000247955322,0.8853333592414856,0.874666690826416
186,0.918666660785675,9301,0.28811419010162354,0.7213333249092102,0.8893333077430725,0.9359999895095825,0.9240000247955322,0.8853333592414856,0.879111111164093
187,0.918666660785675,9351,0.2866320312023163,0.7319999933242798,0.890666663646698,0.9359999895095825,0.9240000247955322,0.8853333592414856,0.8811110854148865
188,0.918666660785675,9401,0.28915271162986755,0.7400000095367432,0.8866666555404663,0.9346666932106018,0.9240000247955322,0.8853333592414856,0.8815555572509766
189,0.918666660785675,9451,0.2860279977321625,0.7506666779518127,0.890666663646698,0.9386666417121887,0.9240000247955322,0.8853333592414856,0.8846666812896729
190,0.918666660785675,9501,0.28915339708328247,0.7599999904632568,0.8840000033378601,0.9413333535194397,0.9240000247955322,0.8853333592414856,0.8855555653572083
191,0.918666660785675,9551,0.28576207160949707,0.7426666617393494,0.8893333077430725,0.9426666498184204,0.9240000247955322,0.8853333592414856,0.8837777972221375
192,0.918666660785675,9601,0.2851240634918213,0.7440000176429749,0.8866666555404663,0.9440000057220459,0.9240000247955322,0.8853333592414856,0.8837777972221375
193,0.918666660785675,9651,0.28467658162117004,0.7480000257492065,0.8880000114440918,0.9453333616256714,0.9240000247955322,0.8853333592414856,0.8848888874053955
194,0.918666660785675,9701,0.28506070375442505,0.7506666779518127,0.8920000195503235,0.9440000057220459,0.9240000247955322,0.8853333592414856,0.8857777714729309
195,0.918666660785675,9751,0.28538477420806885,0.746666669845581,0.8893333077430725,0.9426666498184204,0.9240000247955322,0.8853333592414856,0.8844444155693054
196,0.918666660785675,9801,0.28780055046081543,0.746666669845581,0.8840000033378601,0.9440000057220459,0.9240000247955322,0.8853333592414856,0.8837777972221375
197,0.918666660785675,9851,0.2861871123313904,0.7480000257492065,0.8866666555404663,0.9453333616256714,0.9240000247955322,0.8853333592414856,0.8846666812896729
198,0.918666660785675,9901,0.2854169011116028,0.7493333220481873,0.8893333077430725,0.9453333616256714,0.9240000247955322,0.8853333592414856,0.8853333592414856
199,0.918666660785675,9951,0.28808313608169556,0.7573333382606506,0.8826666474342346,0.9440000057220459,0.9240000247955322,0.8853333592414856,0.8853333592414856
200,0.918666660785675,10001,0.28438735008239746,0.7680000066757202,0.8893333077430725,0.9453333616256714,0.9240000247955322,0.8853333592414856,0.8884444236755371
201,0.918666660785675,10051,0.28417009115219116,0.7720000147819519,0.890666663646698,0.9413333535194397,0.9240000247955322,0.8853333592414856,0.8886666893959045
202,0.918666660785675,10101,0.2848851680755615,0.7680000066757202,0.8826666474342346,0.9413333535194397,0.9240000247955322,0.8853333592414856,0.8866666555404663
203,0.918666660785675,10151,0.28164178133010864,0.7733333110809326,0.8973333239555359,0.9413333535194397,0.9240000247955322,0.8853333592414856,0.8899999856948853
204,0.918666660785675,10201,0.28073522448539734,0.7786666750907898,0.8960000276565552,0.9399999976158142,0.9240000247955322,0.8853333592414856,0.8904444575309753
205,0.918666660785675,10251,0.28177952766418457,0.7746666669845581,0.8893333077430725,0.9386666417121887,0.9240000247955322,0.8853333592414856,0.8884444236755371
206,0.918666660785675,10301,0.28549355268478394,0.7760000228881836,0.8826666474342346,0.937333345413208,0.9240000247955322,0.8853333592414856,0.887333333492279
207,0.918666660785675,10351,0.2802611291408539,0.7666666507720947,0.8960000276565552,0.9399999976158142,0.9240000247955322,0.8853333592414856,0.8884444236755371
208,0.918666660785675,10401,0.28191155195236206,0.7680000066757202,0.8893333077430725,0.9453333616256714,0.9240000247955322,0.8853333592414856,0.8884444236755371
209,0.918666660785675,10451,0.279449462890625,0.7666666507720947,0.8960000276565552,0.9426666498184204,0.9240000247955322,0.8853333592414856,0.8888888955116272
210,0.918666660785675,10501,0.2786838114261627,0.7720000147819519,0.8933333158493042,0.9453333616256714,0.9240000247955322,0.8853333592414856,0.8897777795791626
211,0.918666660785675,10551,0.27829504013061523,0.7826666831970215,0.8920000195503235,0.9453333616256714,0.9240000247955322,0.8853333592414856,0.8913333415985107
212,0.918666660785675,10601,0.2778395414352417,0.7879999876022339,0.8973333239555359,0.9453333616256714,0.9240000247955322,0.8866666555404663,0.8933333158493042
213,0.918666660785675,10651,0.2778324782848358,0.7853333353996277,0.8933333158493042,0.9453333616256714,0.9240000247955322,0.8853333592414856,0.8920000195503235
214,0.918666660785675,10701,0.2779049873352051,0.7893333435058594,0.8960000276565552,0.9453333616256714,0.9240000247955322,0.8853333592414856,0.8931111097335815
215,0.918666660785675,10751,0.2806828022003174,0.765333354473114,0.8933333158493042,0.9386666417121887,0.9240000247955322,0.8853333592414856,0.8875555396080017
216,0.918666660785675,10801,0.27877405285835266,0.7799999713897705,0.8946666717529297,0.9386666417121887,0.9240000247955322,0.8866666555404663,0.8904444575309753
217,0.918666660785675,10851,0.27852630615234375,0.7599999904632568,0.9013333320617676,0.9413333535194397,0.9240000247955322,0.8853333592414856,0.8884444236755371
218,0.918666660785675,10901,0.2802939713001251,0.7746666669845581,0.890666663646698,0.9386666417121887,0.9240000247955322,0.8866666555404663,0.8888888955116272
219,0.918666660785675,10951,0.2820976972579956,0.7786666750907898,0.8893333077430725,0.9386666417121887,0.9240000247955322,0.8866666555404663,0.8893333077430725
220,0.918666660785675,11001,0.2763720750808716,0.781333327293396,0.9026666879653931,0.9453333616256714,0.9240000247955322,0.8866666555404663,0.8931111097335815
221,0.918666660785675,11051,0.2763945758342743,0.7906666398048401,0.8973333239555359,0.9453333616256714,0.9240000247955322,0.8866666555404663,0.8937777876853943
222,0.918666660785675,11101,0.27623462677001953,0.800000011920929,0.8973333239555359,0.9453333616256714,0.9240000247955322,0.8866666555404663,0.8953333497047424
223,0.9173333048820496,11151,0.27522802352905273,0.800000011920929,0.8973333239555359,0.9466666579246521,0.9240000247955322,0.8866666555404663,0.8953333497047424
224,0.9173333048820496,11201,0.2738162875175476,0.8040000200271606,0.8960000276565552,0.9453333616256714,0.9240000247955322,0.8866666555404663,0.8955555558204651
225,0.9173333048820496,11251,0.2743894159793854,0.8040000200271606,0.8986666798591614,0.9453333616256714,0.9240000247955322,0.8866666555404663,0.8960000276565552
226,0.9173333048820496,11301,0.27456241846084595,0.7906666398048401,0.8986666798591614,0.9440000057220459,0.9240000247955322,0.8866666555404663,0.8935555815696716
227,0.9173333048820496,11351,0.2753656208515167,0.7973333597183228,0.8946666717529297,0.9413333535194397,0.9240000247955322,0.8866666555404663,0.8935555815696716
228,0.9173333048820496,11401,0.2732985019683838,0.7906666398048401,0.8986666798591614,0.9466666579246521,0.9240000247955322,0.8866666555404663,0.8939999938011169
229,0.9173333048820496,11451,0.272721529006958,0.7960000038146973,0.8999999761581421,0.9440000057220459,0.9240000247955322,0.8866666555404663,0.8946666717529297
230,0.9173333048820496,11501,0.2720513641834259,0.8040000200271606,0.9066666960716248,0.9466666579246521,0.9240000247955322,0.8866666555404663,0.8975555300712585
231,0.9173333048820496,11551,0.27334126830101013,0.800000011920929,0.8999999761581421,0.9466666579246521,0.9240000247955322,0.8866666555404663,0.8957777619361877
232,0.9173333048820496,11601,0.2718617022037506,0.7960000038146973,0.8999999761581421,0.9453333616256714,0.9240000247955322,0.8866666555404663,0.8948888778686523
233,0.9173333048820496,11651,0.27142947912216187,0.809333324432373,0.8999999761581421,0.9453333616256714,0.9240000247955322,0.8866666555404663,0.8971111178398132
234,0.9173333048820496,11701,0.2706248462200165,0.809333324432373,0.9039999842643738,0.9466666579246521,0.9240000247955322,0.8866666555404663,0.8980000019073486
235,0.9173333048820496,11751,0.2704950273036957,0.8133333325386047,0.8986666798591614,0.9466666579246521,0.9240000247955322,0.8866666555404663,0.897777795791626
236,0.9173333048820496,11801,0.2695574462413788,0.8106666803359985,0.8986666798591614,0.9426666498184204,0.9240000247955322,0.8866666555404663,0.8966666460037231
237,0.9173333048820496,11851,0.2701490819454193,0.8133333325386047,0.8999999761581421,0.9426666498184204,0.9240000247955322,0.8866666555404663,0.8973333239555359
238,0.9173333048820496,11901,0.26860880851745605,0.8119999766349792,0.8986666798591614,0.9466666579246521,0.9240000247955322,0.8866666555404663,0.8975555300712585
239,0.9173333048820496,11951,0.2676349878311157,0.8133333325386047,0.8999999761581421,0.9480000138282776,0.9240000247955322,0.8866666555404663,0.8982222080230713
240,0.9173333048820496,12001,0.2678406834602356,0.8266666531562805,0.9013333320617676,0.9480000138282776,0.9240000247955322,0.8866666555404663,0.9006666541099548
241,0.9173333048820496,12051,0.26707395911216736,0.8253333568572998,0.9066666960716248,0.9453333616256714,0.9240000247955322,0.8866666555404663,0.9008888602256775
242,0.9173333048820496,12101,0.268017053604126,0.8133333325386047,0.9026666879653931,0.9466666579246521,0.9240000247955322,0.8866666555404663,0.8984444737434387
243,0.9173333048820496,12151,0.26826000213623047,0.8253333568572998,0.8973333239555359,0.9413333535194397,0.9240000247955322,0.8866666555404663,0.8986666798591614
244,0.9173333048820496,12201,0.2659085690975189,0.8306666612625122,0.9026666879653931,0.9440000057220459,0.9240000247955322,0.8866666555404663,0.9008888602256775
245,0.9173333048820496,12251,0.2674289643764496,0.8333333134651184,0.8986666798591614,0.9440000057220459,0.9240000247955322,0.8866666555404663,0.9006666541099548
246,0.9173333048820496,12301,0.2649863362312317,0.828000009059906,0.9039999842643738,0.9480000138282776,0.9240000247955322,0.8866666555404663,0.9013333320617676
247,0.9173333048820496,12351,0.2640722990036011,0.8360000252723694,0.9039999842643738,0.9466666579246521,0.9240000247955322,0.8866666555404663,0.9024444222450256
248,0.9173333048820496,12401,0.26309001445770264,0.8360000252723694,0.9039999842643738,0.9466666579246521,0.9240000247955322,0.8866666555404663,0.9024444222450256
249,0.9173333048820496,12451,0.2632606327533722,0.8266666531562805,0.9066666960716248,0.9466666579246521,0.9240000247955322,0.8866666555404663,0.9013333320617676
250,0.9173333048820496,12501,0.2635570466518402,0.8253333568572998,0.9039999842643738,0.9466666579246521,0.9240000247955322,0.8866666555404663,0.9006666541099548
251,0.9173333048820496,12551,0.26271748542785645,0.8333333134651184,0.9026666879653931,0.9480000138282776,0.9240000247955322,0.8866666555404663,0.9020000100135803
252,0.9173333048820496,12601,0.2625192105770111,0.8333333134651184,0.8986666798591614,0.9480000138282776,0.9240000247955322,0.8866666555404663,0.9013333320617676
253,0.9173333048820496,12651,0.26452839374542236,0.8320000171661377,0.8960000276565552,0.9480000138282776,0.9240000247955322,0.8866666555404663,0.9006666541099548
254,0.9173333048820496,12701,0.2628244459629059,0.8333333134651184,0.9039999842643738,0.95333331823349,0.9240000247955322,0.8866666555404663,0.9031111001968384
