,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9053333401679993,9051,0.2587337791919708,0.8066666722297668,0.874666690826416,0.9333333373069763,0.9266666769981384,0.9066666960716248,0.8922222256660461
182,0.9053333401679993,9101,0.2587091028690338,0.8026666641235352,0.8880000114440918,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.8942221999168396
183,0.9053333401679993,9151,0.2559720575809479,0.809333324432373,0.890666663646698,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.8957777619361877
184,0.9053333401679993,9201,0.25464725494384766,0.8133333325386047,0.8840000033378601,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.8953333497047424
185,0.9053333401679993,9251,0.25411325693130493,0.8426666855812073,0.8840000033378601,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9002222418785095
186,0.9053333401679993,9301,0.25284090638160706,0.846666693687439,0.8826666474342346,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9006666541099548
187,0.9053333401679993,9351,0.2535446882247925,0.8253333568572998,0.8826666474342346,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.8971111178398132
188,0.9053333401679993,9401,0.2515718936920166,0.8266666531562805,0.8893333077430725,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.8984444737434387
189,0.9053333401679993,9451,0.25157251954078674,0.8253333568572998,0.8893333077430725,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.8982222080230713
190,0.9053333401679993,9501,0.25025883316993713,0.8386666774749756,0.8920000195503235,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9008888602256775
191,0.9053333401679993,9551,0.25104930996894836,0.8346666693687439,0.8853333592414856,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.8991110920906067
192,0.9053333401679993,9601,0.25037989020347595,0.8240000009536743,0.890666663646698,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.8982222080230713
193,0.9053333401679993,9651,0.2493896186351776,0.8386666774749756,0.890666663646698,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9006666541099548
194,0.9053333401679993,9701,0.24910219013690948,0.8333333134651184,0.8880000114440918,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.8993333578109741
195,0.9053333401679993,9751,0.24781738221645355,0.8373333215713501,0.8920000195503235,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9006666541099548
196,0.9053333401679993,9801,0.24770277738571167,0.8373333215713501,0.8893333077430725,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9002222418785095
197,0.9053333401679993,9851,0.2472456842660904,0.8373333215713501,0.8893333077430725,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9002222418785095
198,0.9053333401679993,9901,0.24636796116828918,0.8560000061988831,0.890666663646698,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9035555720329285
199,0.9053333401679993,9951,0.24599093198776245,0.8426666855812073,0.8880000114440918,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9008888602256775
200,0.9053333401679993,10001,0.24895057082176208,0.8213333487510681,0.8893333077430725,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.8975555300712585
201,0.9053333401679993,10051,0.24532926082611084,0.8399999737739563,0.8893333077430725,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9006666541099548
202,0.9053333401679993,10101,0.24522465467453003,0.8360000252723694,0.8893333077430725,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.8999999761581421
203,0.9053333401679993,10151,0.24599002301692963,0.8333333134651184,0.8920000195503235,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.8999999761581421
204,0.9053333401679993,10201,0.2448585480451584,0.8373333215713501,0.8920000195503235,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9006666541099548
205,0.9053333401679993,10251,0.24613919854164124,0.8293333053588867,0.8893333077430725,0.937333345413208,0.9266666769981384,0.9066666960716248,0.8991110920906067
206,0.9053333401679993,10301,0.24290308356285095,0.8506666421890259,0.8946666717529297,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.903333306312561
207,0.9053333401679993,10351,0.24742120504379272,0.8533333539962769,0.8706666827201843,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.8997777700424194
208,0.9053333401679993,10401,0.242318257689476,0.8533333539962769,0.8920000195503235,0.9346666932106018,0.9266666769981384,0.9066666960716248,0.9031111001968384
209,0.9053333401679993,10451,0.24221688508987427,0.8653333187103271,0.890666663646698,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9051111340522766
210,0.9053333401679993,10501,0.2423885017633438,0.8493333458900452,0.8986666798591614,0.9346666932106018,0.9266666769981384,0.9066666960716248,0.9035555720329285
211,0.9053333401679993,10551,0.24171070754528046,0.8600000143051147,0.8880000114440918,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9037777781486511
212,0.9053333401679993,10601,0.24028077721595764,0.8586666584014893,0.890666663646698,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9039999842643738
213,0.9053333401679993,10651,0.2402532547712326,0.8573333621025085,0.8920000195503235,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9039999842643738
214,0.9053333401679993,10701,0.24321264028549194,0.843999981880188,0.890666663646698,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9015555381774902
215,0.9053333401679993,10751,0.23858004808425903,0.8613333106040955,0.8933333158493042,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9048888683319092
216,0.9053333401679993,10801,0.2419639527797699,0.8706666827201843,0.8786666393280029,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9039999842643738
217,0.9053333401679993,10851,0.23958821594715118,0.8573333621025085,0.890666663646698,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9037777781486511
218,0.9053333401679993,10901,0.23805966973304749,0.8666666746139526,0.8920000195503235,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9055555462837219
219,0.9053333401679993,10951,0.24006274342536926,0.8560000061988831,0.890666663646698,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9035555720329285
220,0.9053333401679993,11001,0.23893482983112335,0.8653333187103271,0.890666663646698,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9051111340522766
221,0.9053333401679993,11051,0.23832038044929504,0.8759999871253967,0.8920000195503235,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9071111083030701
222,0.9053333401679993,11101,0.23688718676567078,0.871999979019165,0.8933333158493042,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9066666960716248
223,0.9053333401679993,11151,0.23868291079998016,0.8640000224113464,0.8920000195503235,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9051111340522766
224,0.9053333401679993,11201,0.23669353127479553,0.8613333106040955,0.8893333077430725,0.9346666932106018,0.9266666769981384,0.9066666960716248,0.9039999842643738
225,0.9053333401679993,11251,0.2381391078233719,0.8586666584014893,0.8960000276565552,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9048888683319092
226,0.9053333401679993,11301,0.2430976927280426,0.8786666393280029,0.8653333187103271,0.937333345413208,0.9266666769981384,0.9066666960716248,0.903333306312561
227,0.9053333401679993,11351,0.23554906249046326,0.8759999871253967,0.8920000195503235,0.9333333373069763,0.9266666769981384,0.9066666960716248,0.9066666960716248
228,0.9053333401679993,11401,0.2354394495487213,0.8813333511352539,0.8920000195503235,0.9333333373069763,0.9266666769981384,0.9066666960716248,0.9075555801391602
229,0.9053333401679993,11451,0.23538368940353394,0.8786666393280029,0.8933333158493042,0.9333333373069763,0.9266666769981384,0.9066666960716248,0.9073333144187927
230,0.9053333401679993,11501,0.2348124235868454,0.8826666474342346,0.8946666717529297,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9086666703224182
231,0.9053333401679993,11551,0.23519380390644073,0.8693333268165588,0.8973333239555359,0.9333333373069763,0.9266666769981384,0.9066666960716248,0.9064444303512573
232,0.9053333401679993,11601,0.23378823697566986,0.8840000033378601,0.8933333158493042,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9086666703224182
233,0.9053333401679993,11651,0.2333422601222992,0.8706666827201843,0.8933333158493042,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9064444303512573
234,0.9053333401679993,11701,0.23245607316493988,0.874666690826416,0.8920000195503235,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9068889021873474
235,0.9053333401679993,11751,0.23250819742679596,0.874666690826416,0.8973333239555359,0.9333333373069763,0.9266666769981384,0.9066666960716248,0.9073333144187927
236,0.9053333401679993,11801,0.23276318609714508,0.8733333349227905,0.8986666798591614,0.9346666932106018,0.9266666769981384,0.9066666960716248,0.9075555801391602
237,0.9053333401679993,11851,0.23842720687389374,0.8666666746139526,0.8960000276565552,0.9333333373069763,0.9266666769981384,0.9066666960716248,0.9057777523994446
238,0.9053333401679993,11901,0.23220309615135193,0.871999979019165,0.8999999761581421,0.937333345413208,0.9266666769981384,0.9066666960716248,0.9079999923706055
239,0.9053333401679993,11951,0.23151704668998718,0.8773333430290222,0.8893333077430725,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9068889021873474
240,0.9053333401679993,12001,0.2295706421136856,0.8880000114440918,0.8986666798591614,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9102222323417664
241,0.9053333401679993,12051,0.22960799932479858,0.8840000033378601,0.8986666798591614,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9095555543899536
242,0.9053333401679993,12101,0.23021921515464783,0.8880000114440918,0.8946666717529297,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9095555543899536
243,0.9053333401679993,12151,0.2291795164346695,0.8866666555404663,0.8960000276565552,0.937333345413208,0.9266666769981384,0.9066666960716248,0.9097777605056763
244,0.9053333401679993,12201,0.2285601794719696,0.8893333077430725,0.9053333401679993,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9115555286407471
245,0.9053333401679993,12251,0.23021066188812256,0.8866666555404663,0.8999999761581421,0.9333333373069763,0.9266666769981384,0.9066666960716248,0.9097777605056763
246,0.9053333401679993,12301,0.23168328404426575,0.8706666827201843,0.9013333320617676,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9077777862548828
247,0.9053333401679993,12351,0.23048339784145355,0.8880000114440918,0.8880000114440918,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9084444642066956
248,0.9053333401679993,12401,0.2277706265449524,0.8840000033378601,0.8973333239555359,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.909333348274231
249,0.9053333401679993,12451,0.2260596752166748,0.8880000114440918,0.9039999842643738,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9111111164093018
250,0.9053333401679993,12501,0.2259501963853836,0.8960000276565552,0.9013333320617676,0.9359999895095825,0.9266666769981384,0.9066666960716248,0.9120000004768372
251,0.9053333401679993,12551,0.22598814964294434,0.890666663646698,0.8999999761581421,0.9346666932106018,0.9266666769981384,0.9066666960716248,0.9106666445732117
252,0.9053333401679993,12601,0.22491148114204407,0.8946666717529297,0.9026666879653931,0.9333333373069763,0.9266666769981384,0.9066666960716248,0.9115555286407471
253,0.9053333401679993,12651,0.22436657547950745,0.890666663646698,0.9066666960716248,0.9346666932106018,0.9266666769981384,0.9066666960716248,0.9117777943611145
254,0.9053333401679993,12701,0.22563745081424713,0.8973333239555359,0.8946666717529297,0.937333345413208,0.9266666769981384,0.9066666960716248,0.9113333225250244
