,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9120000004768372,9051,0.24640709161758423,0.8773333430290222,0.8799999952316284,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9084444642066956
182,0.9120000004768372,9101,0.24554716050624847,0.874666690826416,0.8799999952316284,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9079999923706055
183,0.9120000004768372,9151,0.24417488276958466,0.8773333430290222,0.8960000276565552,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9111111164093018
184,0.9120000004768372,9201,0.2464737594127655,0.8773333430290222,0.8759999871253967,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9077777862548828
185,0.9120000004768372,9251,0.24292981624603271,0.8773333430290222,0.8946666717529297,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9108889102935791
186,0.9120000004768372,9301,0.24213218688964844,0.8773333430290222,0.8973333239555359,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9113333225250244
187,0.9120000004768372,9351,0.24113331735134125,0.8786666393280029,0.8973333239555359,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9115555286407471
188,0.9120000004768372,9401,0.24150431156158447,0.8813333511352539,0.8946666717529297,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9115555286407471
189,0.9120000004768372,9451,0.24229900538921356,0.8733333349227905,0.8946666717529297,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9102222323417664
190,0.9120000004768372,9501,0.24653322994709015,0.8813333511352539,0.8666666746139526,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9068889021873474
191,0.9120000004768372,9551,0.2534923553466797,0.874666690826416,0.8586666584014893,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9044444561004639
192,0.9120000004768372,9601,0.24016721546649933,0.8826666474342346,0.8960000276565552,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9120000004768372
193,0.9120000004768372,9651,0.2442781776189804,0.8813333511352539,0.874666690826416,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9082221984863281
194,0.9120000004768372,9701,0.2414705455303192,0.8786666393280029,0.8759999871253967,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9079999923706055
195,0.9120000004768372,9751,0.23989203572273254,0.8786666393280029,0.8853333592414856,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9095555543899536
196,0.9120000004768372,9801,0.23964153230190277,0.8799999952316284,0.8920000195503235,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9108889102935791
197,0.9120000004768372,9851,0.2386823147535324,0.8826666474342346,0.9026666879653931,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9131110906600952
198,0.9120000004768372,9901,0.2382514327764511,0.8826666474342346,0.9013333320617676,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9128888845443726
199,0.9120000004768372,9951,0.23778100311756134,0.8826666474342346,0.8960000276565552,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9120000004768372
200,0.9120000004768372,10001,0.237357959151268,0.8840000033378601,0.8853333592414856,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.910444438457489
201,0.9120000004768372,10051,0.23867079615592957,0.8853333592414856,0.874666690826416,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9088888764381409
202,0.9120000004768372,10101,0.23573487997055054,0.8853333592414856,0.9013333320617676,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9133333563804626
203,0.9120000004768372,10151,0.2356666773557663,0.8866666555404663,0.9079999923706055,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9146666526794434
204,0.9120000004768372,10201,0.234881192445755,0.8826666474342346,0.9079999923706055,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9139999747276306
205,0.9120000004768372,10251,0.23883451521396637,0.8880000114440918,0.8733333349227905,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9091110825538635
206,0.9120000004768372,10301,0.2346111238002777,0.8920000195503235,0.9039999842643738,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9148889183998108
207,0.9120000004768372,10351,0.23655591905117035,0.8840000033378601,0.8986666798591614,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9126666784286499
208,0.9120000004768372,10401,0.2404453158378601,0.8880000114440918,0.8693333268165588,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9084444642066956
209,0.9120000004768372,10451,0.23336105048656464,0.8866666555404663,0.9066666960716248,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9144444465637207
210,0.9120000004768372,10501,0.23480093479156494,0.8880000114440918,0.9013333320617676,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.913777768611908
211,0.9120000004768372,10551,0.23310796916484833,0.8880000114440918,0.9013333320617676,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.913777768611908
212,0.9120000004768372,10601,0.23277464509010315,0.8920000195503235,0.9053333401679993,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9151111245155334
213,0.9120000004768372,10651,0.23196493089199066,0.8893333077430725,0.9026666879653931,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.914222240447998
214,0.9120000004768372,10701,0.2340879887342453,0.8946666717529297,0.9079999923706055,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9160000085830688
215,0.9120000004768372,10751,0.231309711933136,0.8933333158493042,0.909333348274231,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9160000085830688
216,0.9120000004768372,10801,0.2306365668773651,0.8920000195503235,0.9079999923706055,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9155555367469788
217,0.9120000004768372,10851,0.23089773952960968,0.8840000033378601,0.9120000004768372,0.9333333373069763,0.9413333535194397,0.9079999923706055,0.9151111245155334
218,0.9120000004768372,10901,0.2305838167667389,0.8946666717529297,0.9066666960716248,0.9333333373069763,0.9413333535194397,0.9079999923706055,0.9160000085830688
219,0.9120000004768372,10951,0.23261758685112,0.8866666555404663,0.9133333563804626,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9155555367469788
220,0.9120000004768372,11001,0.2290249466896057,0.8960000276565552,0.9066666960716248,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9160000085830688
221,0.9120000004768372,11051,0.23007695376873016,0.8920000195503235,0.9079999923706055,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9155555367469788
222,0.9120000004768372,11101,0.22845566272735596,0.8920000195503235,0.9039999842643738,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9148889183998108
223,0.9120000004768372,11151,0.22760513424873352,0.8986666798591614,0.9026666879653931,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9157778024673462
224,0.9120000004768372,11201,0.2285374402999878,0.8933333158493042,0.9053333401679993,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9153333306312561
225,0.9120000004768372,11251,0.23465490341186523,0.890666663646698,0.8826666474342346,0.9333333373069763,0.9413333535194397,0.9079999923706055,0.9113333225250244
226,0.9120000004768372,11301,0.22648712992668152,0.8986666798591614,0.9146666526794434,0.9333333373069763,0.9413333535194397,0.9079999923706055,0.9179999828338623
227,0.9120000004768372,11351,0.23118336498737335,0.9013333320617676,0.8799999952316284,0.9333333373069763,0.9413333535194397,0.9079999923706055,0.9126666784286499
228,0.9120000004768372,11401,0.22537319362163544,0.9026666879653931,0.9066666960716248,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9171110987663269
229,0.9120000004768372,11451,0.22706478834152222,0.8999999761581421,0.9120000004768372,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.917555570602417
230,0.9120000004768372,11501,0.2244805097579956,0.8973333239555359,0.9106666445732117,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9168888926506042
231,0.9120000004768372,11551,0.2238249033689499,0.8999999761581421,0.9106666445732117,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9173333048820496
232,0.9120000004768372,11601,0.22525490820407867,0.9013333320617676,0.9120000004768372,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9177777767181396
233,0.9120000004768372,11651,0.2233450561761856,0.8999999761581421,0.9106666445732117,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9173333048820496
234,0.9120000004768372,11701,0.22456231713294983,0.8999999761581421,0.9079999923706055,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9168888926506042
235,0.9120000004768372,11751,0.22470723092556,0.8946666717529297,0.9120000004768372,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9166666865348816
236,0.9120000004768372,11801,0.23083704710006714,0.8933333158493042,0.8759999871253967,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.910444438457489
237,0.9120000004768372,11851,0.22443291544914246,0.8999999761581421,0.9066666960716248,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9166666865348816
238,0.9120000004768372,11901,0.22162388265132904,0.9013333320617676,0.9079999923706055,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9171110987663269
239,0.9120000004768372,11951,0.2210487574338913,0.9026666879653931,0.9079999923706055,0.9333333373069763,0.9413333535194397,0.9079999923706055,0.917555570602417
240,0.9120000004768372,12001,0.22233286499977112,0.8960000276565552,0.909333348274231,0.9333333373069763,0.9413333535194397,0.9079999923706055,0.9166666865348816
241,0.9120000004768372,12051,0.22137579321861267,0.9026666879653931,0.9079999923706055,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9173333048820496
242,0.9120000004768372,12101,0.22241158783435822,0.9013333320617676,0.909333348274231,0.9333333373069763,0.9413333535194397,0.9079999923706055,0.917555570602417
243,0.9120000004768372,12151,0.2209250032901764,0.8999999761581421,0.9066666960716248,0.9333333373069763,0.9413333535194397,0.9079999923706055,0.9168888926506042
244,0.9120000004768372,12201,0.22368866205215454,0.8999999761581421,0.9039999842643738,0.9333333373069763,0.9413333535194397,0.9079999923706055,0.9164444208145142
245,0.9120000004768372,12251,0.2207542210817337,0.9013333320617676,0.9133333563804626,0.9333333373069763,0.9413333535194397,0.9079999923706055,0.9182222485542297
246,0.9120000004768372,12301,0.22166010737419128,0.9079999923706055,0.9079999923706055,0.9333333373069763,0.9413333535194397,0.9079999923706055,0.9184444546699524
247,0.9120000004768372,12351,0.21926875412464142,0.9053333401679993,0.909333348274231,0.9333333373069763,0.9413333535194397,0.9079999923706055,0.9182222485542297
248,0.9120000004768372,12401,0.21886856853961945,0.9053333401679993,0.9079999923706055,0.9333333373069763,0.9413333535194397,0.9079999923706055,0.9179999828338623
249,0.9120000004768372,12451,0.22029311954975128,0.9039999842643738,0.9213333129882812,0.9333333373069763,0.9413333535194397,0.9079999923706055,0.9200000166893005
250,0.9120000004768372,12501,0.21930189430713654,0.9079999923706055,0.9106666445732117,0.9333333373069763,0.9413333535194397,0.9079999923706055,0.9188888669013977
251,0.9120000004768372,12551,0.21986380219459534,0.909333348274231,0.9066666960716248,0.9333333373069763,0.9413333535194397,0.9079999923706055,0.9184444546699524
252,0.9120000004768372,12601,0.2166302651166916,0.9053333401679993,0.9133333563804626,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.918666660785675
253,0.9120000004768372,12651,0.2201324701309204,0.9026666879653931,0.8986666798591614,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9157778024673462
254,0.9120000004768372,12701,0.21763703227043152,0.9079999923706055,0.9079999923706055,0.9319999814033508,0.9413333535194397,0.9079999923706055,0.9182222485542297
