,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.8999999761581421,9051,0.2543036937713623,0.8560000061988831,0.8479999899864197,0.9306666851043701,0.9506666660308838,0.9266666769981384,0.9020000100135803
182,0.8999999761581421,9101,0.25392261147499084,0.8386666774749756,0.8640000224113464,0.9253333210945129,0.9506666660308838,0.9266666769981384,0.9008888602256775
183,0.8999999761581421,9151,0.2533614933490753,0.8479999899864197,0.8533333539962769,0.9279999732971191,0.9506666660308838,0.9266666769981384,0.9011111259460449
184,0.8999999761581421,9201,0.2536744177341461,0.8320000171661377,0.8600000143051147,0.9279999732971191,0.9506666660308838,0.9266666769981384,0.8995555639266968
185,0.8999999761581421,9251,0.2515965402126312,0.8546666502952576,0.8546666502952576,0.9306666851043701,0.9506666660308838,0.9266666769981384,0.9028888940811157
186,0.8999999761581421,9301,0.2515732944011688,0.8640000224113464,0.8533333539962769,0.9306666851043701,0.9506666660308838,0.9266666769981384,0.9042222499847412
187,0.8999999761581421,9351,0.25067830085754395,0.8613333106040955,0.8519999980926514,0.9293333292007446,0.9506666660308838,0.9266666769981384,0.903333306312561
188,0.8999999761581421,9401,0.25100529193878174,0.8640000224113464,0.8533333539962769,0.9306666851043701,0.9506666660308838,0.9266666769981384,0.9042222499847412
189,0.8999999761581421,9451,0.24964077770709991,0.8653333187103271,0.8613333106040955,0.9306666851043701,0.9506666660308838,0.9266666769981384,0.9057777523994446
190,0.8999999761581421,9501,0.2486010640859604,0.8533333539962769,0.8613333106040955,0.9306666851043701,0.9506666660308838,0.9266666769981384,0.9037777781486511
191,0.8999999761581421,9551,0.24902835488319397,0.8573333621025085,0.8613333106040955,0.9306666851043701,0.9506666660308838,0.9266666769981384,0.9044444561004639
192,0.8999999761581421,9601,0.24822425842285156,0.8560000061988831,0.8573333621025085,0.9306666851043701,0.9506666660308838,0.9266666769981384,0.9035555720329285
193,0.8999999761581421,9651,0.24799808859825134,0.8399999737739563,0.8653333187103271,0.9306666851043701,0.9506666660308838,0.9266666769981384,0.902222216129303
194,0.8999999761581421,9701,0.24931086599826813,0.8426666855812073,0.8573333621025085,0.9306666851043701,0.9506666660308838,0.9266666769981384,0.9013333320617676
195,0.8999999761581421,9751,0.2486831396818161,0.8493333458900452,0.8546666502952576,0.9306666851043701,0.9506666660308838,0.9266666769981384,0.9020000100135803
196,0.8999999761581421,9801,0.24818363785743713,0.8333333134651184,0.8640000224113464,0.9306666851043701,0.9506666660308838,0.9266666769981384,0.9008888602256775
197,0.8999999761581421,9851,0.24738875031471252,0.8533333539962769,0.8586666584014893,0.9306666851043701,0.9506666660308838,0.9266666769981384,0.903333306312561
198,0.8999999761581421,9901,0.2542804479598999,0.8479999899864197,0.8546666502952576,0.9319999814033508,0.9506666660308838,0.9266666769981384,0.9020000100135803
199,0.8999999761581421,9951,0.24683627486228943,0.8679999709129333,0.8573333621025085,0.9306666851043701,0.9506666660308838,0.9266666769981384,0.9055555462837219
200,0.8999999761581421,10001,0.24471251666545868,0.8613333106040955,0.862666666507721,0.9306666851043701,0.9506666660308838,0.9266666769981384,0.9053333401679993
201,0.8999999761581421,10051,0.244607612490654,0.8706666827201843,0.8693333268165588,0.9306666851043701,0.9506666660308838,0.9266666769981384,0.9079999923706055
202,0.8999999761581421,10101,0.24374312162399292,0.8560000061988831,0.8666666746139526,0.9306666851043701,0.9506666660308838,0.9266666769981384,0.9051111340522766
203,0.8999999761581421,10151,0.2434963881969452,0.8640000224113464,0.8666666746139526,0.9306666851043701,0.9506666660308838,0.9266666769981384,0.9064444303512573
204,0.8999999761581421,10201,0.24288372695446014,0.862666666507721,0.8679999709129333,0.9279999732971191,0.9506666660308838,0.9266666769981384,0.906000018119812
205,0.8999999761581421,10251,0.24274078011512756,0.8560000061988831,0.8666666746139526,0.9279999732971191,0.9506666660308838,0.9266666769981384,0.9046666622161865
206,0.8999999761581421,10301,0.2463703602552414,0.8560000061988831,0.8640000224113464,0.9266666769981384,0.9506666660308838,0.9266666769981384,0.9039999842643738
207,0.8999999761581421,10351,0.24388256669044495,0.8506666421890259,0.8693333268165588,0.9279999732971191,0.9506666660308838,0.9266666769981384,0.9042222499847412
208,0.8999999761581421,10401,0.24247533082962036,0.8653333187103271,0.8679999709129333,0.9279999732971191,0.9506666660308838,0.9266666769981384,0.9064444303512573
209,0.8999999761581421,10451,0.24231703579425812,0.8666666746139526,0.8706666827201843,0.9266666769981384,0.9506666660308838,0.9266666769981384,0.9068889021873474
210,0.8999999761581421,10501,0.24060893058776855,0.8693333268165588,0.8706666827201843,0.9266666769981384,0.9506666660308838,0.9266666769981384,0.9073333144187927
211,0.8999999761581421,10551,0.24002717435359955,0.8666666746139526,0.8733333349227905,0.9266666769981384,0.9506666660308838,0.9266666769981384,0.9073333144187927
212,0.8999999761581421,10601,0.2398127168416977,0.8640000224113464,0.871999979019165,0.9266666769981384,0.9506666660308838,0.9266666769981384,0.9066666960716248
213,0.8999999761581421,10651,0.2397913783788681,0.8693333268165588,0.8759999871253967,0.9279999732971191,0.9506666660308838,0.9266666769981384,0.9084444642066956
214,0.8999999761581421,10701,0.23900248110294342,0.8679999709129333,0.874666690826416,0.9279999732971191,0.9506666660308838,0.9266666769981384,0.9079999923706055
215,0.8999999761581421,10751,0.23952136933803558,0.8560000061988831,0.8706666827201843,0.9279999732971191,0.9506666660308838,0.9266666769981384,0.9053333401679993
216,0.8999999761581421,10801,0.23800060153007507,0.8706666827201843,0.874666690826416,0.9266666769981384,0.9506666660308838,0.9266666769981384,0.9082221984863281
217,0.8999999761581421,10851,0.24102957546710968,0.8479999899864197,0.871999979019165,0.9279999732971191,0.9506666660308838,0.9266666769981384,0.9042222499847412
218,0.8999999761581421,10901,0.2392246574163437,0.8533333539962769,0.8786666393280029,0.9266666769981384,0.9506666660308838,0.9266666769981384,0.906000018119812
219,0.8999999761581421,10951,0.23809602856636047,0.8759999871253967,0.874666690826416,0.9266666769981384,0.9506666660308838,0.9266666769981384,0.9091110825538635
220,0.8999999761581421,11001,0.23773609101772308,0.874666690826416,0.8706666827201843,0.9240000247955322,0.9506666660308838,0.9266666769981384,0.9077777862548828
221,0.8999999761581421,11051,0.23728731274604797,0.8706666827201843,0.874666690826416,0.9266666769981384,0.9506666660308838,0.9266666769981384,0.9082221984863281
222,0.8999999761581421,11101,0.23803119361400604,0.8586666584014893,0.8773333430290222,0.9266666769981384,0.9506666660308838,0.9266666769981384,0.9066666960716248
223,0.8999999761581421,11151,0.23694603145122528,0.8586666584014893,0.8733333349227905,0.9306666851043701,0.9493333101272583,0.9266666769981384,0.9064444303512573
224,0.8999999761581421,11201,0.24144767224788666,0.8679999709129333,0.8759999871253967,0.9279999732971191,0.9506666660308838,0.9266666769981384,0.9082221984863281
225,0.8999999761581421,11251,0.2359844446182251,0.871999979019165,0.8813333511352539,0.9279999732971191,0.9506666660308838,0.9266666769981384,0.9097777605056763
226,0.8999999761581421,11301,0.23500525951385498,0.871999979019165,0.8799999952316284,0.9266666769981384,0.9506666660308838,0.9266666769981384,0.909333348274231
227,0.8999999761581421,11351,0.2362605333328247,0.871999979019165,0.8799999952316284,0.9279999732971191,0.9506666660308838,0.9266666769981384,0.9095555543899536
228,0.8999999761581421,11401,0.23464730381965637,0.8799999952316284,0.8693333268165588,0.9293333292007446,0.9493333101272583,0.9266666769981384,0.9091110825538635
229,0.8999999761581421,11451,0.2375265657901764,0.8679999709129333,0.874666690826416,0.9266666769981384,0.9480000138282776,0.9266666769981384,0.9073333144187927
230,0.8999999761581421,11501,0.2365887314081192,0.8773333430290222,0.8733333349227905,0.9306666851043701,0.9480000138282776,0.9266666769981384,0.909333348274231
231,0.8999999761581421,11551,0.2361396998167038,0.8759999871253967,0.8773333430290222,0.9306666851043701,0.9480000138282776,0.9266666769981384,0.9097777605056763
232,0.8999999761581421,11601,0.23332799971103668,0.874666690826416,0.8773333430290222,0.9306666851043701,0.9493333101272583,0.9266666769981384,0.9097777605056763
233,0.8999999761581421,11651,0.23421905934810638,0.8799999952316284,0.8759999871253967,0.9306666851043701,0.9506666660308838,0.9266666769981384,0.9106666445732117
234,0.8999999761581421,11701,0.23467092216014862,0.8826666474342346,0.8733333349227905,0.9306666851043701,0.9506666660308838,0.9266666769981384,0.9106666445732117
235,0.8999999761581421,11751,0.23436543345451355,0.8653333187103271,0.8813333511352539,0.9293333292007446,0.9493333101272583,0.9266666769981384,0.9086666703224182
236,0.8999999761581421,11801,0.2314598262310028,0.8799999952316284,0.8866666555404663,0.9306666851043701,0.9493333101272583,0.9266666769981384,0.9122222065925598
237,0.8999999761581421,11851,0.23425395786762238,0.8786666393280029,0.8826666474342346,0.9306666851043701,0.9506666660308838,0.9266666769981384,0.9115555286407471
238,0.8999999761581421,11901,0.23092515766620636,0.8826666474342346,0.8813333511352539,0.9306666851043701,0.9506666660308838,0.9266666769981384,0.9120000004768372
239,0.8999999761581421,11951,0.2320689857006073,0.8799999952316284,0.8733333349227905,0.9306666851043701,0.9506666660308838,0.9266666769981384,0.9102222323417664
240,0.8999999761581421,12001,0.2306128889322281,0.8826666474342346,0.871999979019165,0.9266666769981384,0.9506666660308838,0.9266666769981384,0.9097777605056763
241,0.8999999761581421,12051,0.22980977594852448,0.8773333430290222,0.8773333430290222,0.9266666769981384,0.9493333101272583,0.9266666769981384,0.9095555543899536
242,0.8999999761581421,12101,0.23138858377933502,0.8706666827201843,0.874666690826416,0.9266666769981384,0.9493333101272583,0.9266666769981384,0.9079999923706055
243,0.8999999761581421,12151,0.22987495362758636,0.8773333430290222,0.8866666555404663,0.9293333292007446,0.9480000138282776,0.9266666769981384,0.9113333225250244
244,0.8999999761581421,12201,0.23748327791690826,0.8786666393280029,0.8546666502952576,0.9306666851043701,0.9493333101272583,0.9266666769981384,0.9066666960716248
245,0.8999999761581421,12251,0.2283211648464203,0.8786666393280029,0.8893333077430725,0.9266666769981384,0.9506666660308838,0.9266666769981384,0.9120000004768372
246,0.8999999761581421,12301,0.2285356968641281,0.8786666393280029,0.890666663646698,0.9279999732971191,0.9480000138282776,0.9266666769981384,0.9120000004768372
247,0.8999999761581421,12351,0.2281709760427475,0.8866666555404663,0.8893333077430725,0.9279999732971191,0.9480000138282776,0.9266666769981384,0.9131110906600952
248,0.8999999761581421,12401,0.22865526378154755,0.8840000033378601,0.890666663646698,0.9293333292007446,0.9506666660308838,0.9266666769981384,0.9135555624961853
249,0.8999999761581421,12451,0.2281518429517746,0.8826666474342346,0.8866666555404663,0.9253333210945129,0.9480000138282776,0.9266666769981384,0.9115555286407471
250,0.8999999761581421,12501,0.22768671810626984,0.8853333592414856,0.8880000114440918,0.9293333292007446,0.9493333101272583,0.9266666769981384,0.9131110906600952
251,0.8999999761581421,12551,0.22707995772361755,0.8826666474342346,0.890666663646698,0.9293333292007446,0.9493333101272583,0.9266666769981384,0.9131110906600952
252,0.8999999761581421,12601,0.22507411241531372,0.8893333077430725,0.890666663646698,0.9293333292007446,0.9493333101272583,0.9266666769981384,0.914222240447998
253,0.8999999761581421,12651,0.22443397343158722,0.8866666555404663,0.890666663646698,0.9293333292007446,0.9493333101272583,0.9266666769981384,0.913777768611908
254,0.8999999761581421,12701,0.22803807258605957,0.8826666474342346,0.8813333511352539,0.9306666851043701,0.9493333101272583,0.9266666769981384,0.9117777943611145
