,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
182,0.9293333292007446,9101,0.23862771689891815,0.8653333187103271,0.8666666746139526,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.906000018119812
183,0.9293333292007446,9151,0.2382151484489441,0.8679999709129333,0.8666666746139526,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9064444303512573
184,0.9293333292007446,9201,0.23486649990081787,0.8733333349227905,0.8799999952316284,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9095555543899536
185,0.9293333292007446,9251,0.23416699469089508,0.871999979019165,0.8773333430290222,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9088888764381409
186,0.9293333292007446,9301,0.2339743673801422,0.8733333349227905,0.8773333430290222,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9091110825538635
187,0.9293333292007446,9351,0.2336115688085556,0.8733333349227905,0.8799999952316284,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9095555543899536
188,0.9293333292007446,9401,0.23326344788074493,0.8733333349227905,0.8786666393280029,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.909333348274231
189,0.9293333292007446,9451,0.23256470263004303,0.8706666827201843,0.8799999952316284,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9091110825538635
190,0.9293333292007446,9501,0.23188677430152893,0.871999979019165,0.8799999952316284,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.909333348274231
191,0.9293333292007446,9551,0.23594434559345245,0.8706666827201843,0.8679999709129333,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9071111083030701
192,0.9293333292007446,9601,0.23308148980140686,0.8733333349227905,0.8826666474342346,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9100000262260437
193,0.9293333292007446,9651,0.232741579413414,0.871999979019165,0.871999979019165,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9079999923706055
194,0.9293333292007446,9701,0.2318844050168991,0.8666666746139526,0.8786666393280029,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9082221984863281
195,0.9293333292007446,9751,0.23080489039421082,0.8693333268165588,0.871999979019165,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9075555801391602
196,0.9293333292007446,9801,0.22960089147090912,0.8706666827201843,0.8773333430290222,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9086666703224182
197,0.9293333292007446,9851,0.22992613911628723,0.874666690826416,0.874666690826416,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9088888764381409
198,0.9293333292007446,9901,0.22957515716552734,0.874666690826416,0.8799999952316284,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9097777605056763
199,0.9293333292007446,9951,0.22887736558914185,0.8733333349227905,0.8786666393280029,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.909333348274231
200,0.9293333292007446,10001,0.22917115688323975,0.8733333349227905,0.871999979019165,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9082221984863281
201,0.9293333292007446,10051,0.23206211626529694,0.8733333349227905,0.8653333187103271,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9071111083030701
202,0.9293333292007446,10101,0.22849661111831665,0.874666690826416,0.8786666393280029,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9095555543899536
203,0.9293333292007446,10151,0.22797982394695282,0.8693333268165588,0.8826666474342346,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.909333348274231
204,0.9293333292007446,10201,0.22689947485923767,0.8693333268165588,0.8786666393280029,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9086666703224182
205,0.9293333292007446,10251,0.2267152965068817,0.8693333268165588,0.8759999871253967,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9082221984863281
206,0.9293333292007446,10301,0.2257595956325531,0.8799999952316284,0.8826666474342346,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9111111164093018
207,0.9293333292007446,10351,0.2260858118534088,0.8813333511352539,0.8826666474342346,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9113333225250244
208,0.9293333292007446,10401,0.22609472274780273,0.8813333511352539,0.8826666474342346,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9113333225250244
209,0.9293333292007446,10451,0.22579827904701233,0.871999979019165,0.8813333511352539,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9095555543899536
210,0.9293333292007446,10501,0.22598809003829956,0.8773333430290222,0.8799999952316284,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9102222323417664
211,0.9293333292007446,10551,0.22599489986896515,0.8733333349227905,0.8813333511352539,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9097777605056763
212,0.9293333292007446,10601,0.225041925907135,0.8786666393280029,0.8840000033378601,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9111111164093018
213,0.9293333292007446,10651,0.22528864443302155,0.8773333430290222,0.8799999952316284,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9102222323417664
214,0.9293333292007446,10701,0.22340986132621765,0.874666690826416,0.8853333592414856,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9106666445732117
215,0.9293333292007446,10751,0.22494715452194214,0.8799999952316284,0.874666690826416,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9097777605056763
216,0.9293333292007446,10801,0.2231379747390747,0.8813333511352539,0.8813333511352539,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9111111164093018
217,0.9293333292007446,10851,0.2215418964624405,0.874666690826416,0.890666663646698,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9115555286407471
218,0.9293333292007446,10901,0.22244127094745636,0.871999979019165,0.8880000114440918,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9106666445732117
219,0.9293333292007446,10951,0.22437888383865356,0.8773333430290222,0.8933333158493042,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9124444723129272
220,0.9293333292007446,11001,0.22160345315933228,0.874666690826416,0.890666663646698,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9115555286407471
221,0.9293333292007446,11051,0.21977077424526215,0.8759999871253967,0.8946666717529297,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9124444723129272
222,0.9293333292007446,11101,0.21943356096744537,0.8799999952316284,0.8973333239555359,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9135555624961853
223,0.9293333292007446,11151,0.2192009687423706,0.8813333511352539,0.8973333239555359,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.913777768611908
224,0.9293333292007446,11201,0.2189524918794632,0.8799999952316284,0.8986666798591614,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.913777768611908
225,0.9293333292007446,11251,0.22157786786556244,0.8826666474342346,0.8813333511352539,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9113333225250244
226,0.9293333292007446,11301,0.21813808381557465,0.8813333511352539,0.8986666798591614,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9139999747276306
227,0.9293333292007446,11351,0.22020554542541504,0.8813333511352539,0.8880000114440918,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9122222065925598
228,0.9293333292007446,11401,0.21739473938941956,0.8826666474342346,0.9013333320617676,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9146666526794434
229,0.9293333292007446,11451,0.21904514729976654,0.8773333430290222,0.8999999761581421,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9135555624961853
230,0.9293333292007446,11501,0.21801933646202087,0.8813333511352539,0.8973333239555359,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.913777768611908
231,0.9293333292007446,11551,0.21935084462165833,0.874666690826416,0.8946666717529297,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9122222065925598
232,0.9293333292007446,11601,0.21632127463817596,0.8853333592414856,0.8999999761581421,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9148889183998108
233,0.9293333292007446,11651,0.21587514877319336,0.8826666474342346,0.8960000276565552,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.913777768611908
234,0.9293333292007446,11701,0.2156965434551239,0.8813333511352539,0.8933333158493042,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9131110906600952
235,0.9293333292007446,11751,0.21501024067401886,0.8826666474342346,0.8973333239555359,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9139999747276306
236,0.9293333292007446,11801,0.2157333940267563,0.8853333592414856,0.890666663646698,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9133333563804626
237,0.9293333292007446,11851,0.214643657207489,0.8853333592414856,0.8946666717529297,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9139999747276306
238,0.9293333292007446,11901,0.21674829721450806,0.8853333592414856,0.8893333077430725,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9131110906600952
239,0.9293333292007446,11951,0.21382711827754974,0.8880000114440918,0.8973333239555359,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9148889183998108
240,0.9293333292007446,12001,0.21494080126285553,0.8799999952316284,0.9026666879653931,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9144444465637207
241,0.9293333292007446,12051,0.2133742719888687,0.8840000033378601,0.8973333239555359,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.914222240447998
242,0.9293333292007446,12101,0.21370184421539307,0.8853333592414856,0.909333348274231,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9164444208145142
243,0.9293333292007446,12151,0.2136927992105484,0.8853333592414856,0.9039999842643738,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9155555367469788
244,0.9293333292007446,12201,0.21186043322086334,0.8826666474342346,0.9039999842643738,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9151111245155334
245,0.9293333292007446,12251,0.21175171434879303,0.8880000114440918,0.9013333320617676,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9155555367469788
246,0.9293333292007446,12301,0.21089161932468414,0.8866666555404663,0.8999999761581421,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9151111245155334
247,0.9293333292007446,12351,0.2138853371143341,0.8880000114440918,0.8893333077430725,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9135555624961853
248,0.9293333292007446,12401,0.2106342762708664,0.8866666555404663,0.9066666960716248,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9162222146987915
249,0.9293333292007446,12451,0.21136897802352905,0.8866666555404663,0.9039999842643738,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9157778024673462
250,0.9293333292007446,12501,0.2093064785003662,0.8853333592414856,0.9026666879653931,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9153333306312561
251,0.9293333292007446,12551,0.20886003971099854,0.8840000033378601,0.909333348274231,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9162222146987915
252,0.9293333292007446,12601,0.20867736637592316,0.8813333511352539,0.909333348274231,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9157778024673462
253,0.9293333292007446,12651,0.20859657227993011,0.890666663646698,0.9039999842643738,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.9164444208145142
254,0.9293333292007446,12701,0.20781150460243225,0.8920000195503235,0.909333348274231,0.9386666417121887,0.9240000247955322,0.9120000004768372,0.917555570602417
