,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9120000004768372,9051,0.23425544798374176,0.8653333187103271,0.9039999842643738,0.9453333616256714,0.9333333373069763,0.9226666688919067,0.913777768611908
182,0.9120000004768372,9101,0.2364799976348877,0.8586666584014893,0.9039999842643738,0.9453333616256714,0.9346666932106018,0.9226666688919067,0.9128888845443726
183,0.9120000004768372,9151,0.23345519602298737,0.8653333187103271,0.909333348274231,0.9493333101272583,0.9333333373069763,0.9226666688919067,0.9153333306312561
184,0.9120000004768372,9201,0.23441077768802643,0.8613333106040955,0.9053333401679993,0.9493333101272583,0.9333333373069763,0.9226666688919067,0.9139999747276306
185,0.9120000004768372,9251,0.23449450731277466,0.8706666827201843,0.9053333401679993,0.9506666660308838,0.9333333373069763,0.9226666688919067,0.9157778024673462
186,0.9120000004768372,9301,0.23439709842205048,0.8640000224113464,0.9066666960716248,0.9506666660308838,0.9333333373069763,0.9226666688919067,0.9148889183998108
187,0.9120000004768372,9351,0.23199740052223206,0.8573333621025085,0.9039999842643738,0.9506666660308838,0.9333333373069763,0.9226666688919067,0.9133333563804626
188,0.9120000004768372,9401,0.23234283924102783,0.8546666502952576,0.9066666960716248,0.9506666660308838,0.9333333373069763,0.9226666688919067,0.9133333563804626
189,0.9120000004768372,9451,0.23324625194072723,0.8759999871253967,0.8986666798591614,0.9506666660308838,0.9333333373069763,0.9226666688919067,0.9155555367469788
190,0.9120000004768372,9501,0.23122861981391907,0.8759999871253967,0.9079999923706055,0.9506666660308838,0.9333333373069763,0.9226666688919067,0.9171110987663269
191,0.9120000004768372,9551,0.2311173528432846,0.8693333268165588,0.909333348274231,0.9506666660308838,0.9333333373069763,0.9226666688919067,0.9162222146987915
192,0.9120000004768372,9601,0.22937323153018951,0.8653333187103271,0.9079999923706055,0.9506666660308838,0.9333333373069763,0.9226666688919067,0.9153333306312561
193,0.9120000004768372,9651,0.23011252284049988,0.8560000061988831,0.9026666879653931,0.9506666660308838,0.9333333373069763,0.9226666688919067,0.9128888845443726
194,0.9120000004768372,9701,0.22782549262046814,0.8706666827201843,0.9079999923706055,0.9506666660308838,0.9333333373069763,0.9226666688919067,0.9162222146987915
195,0.9120000004768372,9751,0.22775223851203918,0.8759999871253967,0.9133333563804626,0.9520000219345093,0.9333333373069763,0.9226666688919067,0.9182222485542297
196,0.9120000004768372,9801,0.23012582957744598,0.8733333349227905,0.9066666960716248,0.9506666660308838,0.9333333373069763,0.9226666688919067,0.9164444208145142
197,0.9120000004768372,9851,0.22624196112155914,0.8786666393280029,0.9133333563804626,0.9506666660308838,0.9333333373069763,0.9226666688919067,0.9184444546699524
198,0.9120000004768372,9901,0.22689786553382874,0.8560000061988831,0.9106666445732117,0.9506666660308838,0.9333333373069763,0.9226666688919067,0.914222240447998
199,0.9120000004768372,9951,0.22691798210144043,0.8773333430290222,0.9106666445732117,0.9506666660308838,0.9333333373069763,0.9226666688919067,0.9177777767181396
200,0.9120000004768372,10001,0.2259817272424698,0.8666666746139526,0.9146666526794434,0.9506666660308838,0.9333333373069763,0.9226666688919067,0.9166666865348816
201,0.9120000004768372,10051,0.22391030192375183,0.8693333268165588,0.9173333048820496,0.9506666660308838,0.9333333373069763,0.9226666688919067,0.917555570602417
202,0.9120000004768372,10101,0.22427651286125183,0.8706666827201843,0.918666660785675,0.9506666660308838,0.9333333373069763,0.9226666688919067,0.9179999828338623
203,0.9120000004768372,10151,0.22510333359241486,0.8679999709129333,0.918666660785675,0.9520000219345093,0.9333333373069763,0.9226666688919067,0.9177777767181396
204,0.9120000004768372,10201,0.2242375612258911,0.8813333511352539,0.9146666526794434,0.9506666660308838,0.9333333373069763,0.9226666688919067,0.9191111326217651
205,0.9120000004768372,10251,0.222559854388237,0.8826666474342346,0.918666660785675,0.9520000219345093,0.9333333373069763,0.9226666688919067,0.9202222228050232
206,0.9120000004768372,10301,0.22191429138183594,0.874666690826416,0.9200000166893005,0.9506666660308838,0.9333333373069763,0.9226666688919067,0.9188888669013977
207,0.9120000004768372,10351,0.22350604832172394,0.8773333430290222,0.9226666688919067,0.9520000219345093,0.9333333373069763,0.9226666688919067,0.9200000166893005
208,0.9120000004768372,10401,0.22208379209041595,0.8733333349227905,0.9240000247955322,0.9520000219345093,0.9333333373069763,0.9226666688919067,0.9195555448532104
209,0.9120000004768372,10451,0.22047996520996094,0.8920000195503235,0.9226666688919067,0.9520000219345093,0.9333333373069763,0.9226666688919067,0.9224444627761841
210,0.9120000004768372,10501,0.22149229049682617,0.8853333592414856,0.9120000004768372,0.9520000219345093,0.9333333373069763,0.9226666688919067,0.9195555448532104
211,0.9120000004768372,10551,0.22180980443954468,0.8759999871253967,0.9266666769981384,0.9520000219345093,0.9333333373069763,0.9226666688919067,0.9204444289207458
212,0.9120000004768372,10601,0.2214633822441101,0.8866666555404663,0.9120000004768372,0.9506666660308838,0.9333333373069763,0.9226666688919067,0.9195555448532104
213,0.9120000004768372,10651,0.2189139425754547,0.8866666555404663,0.9240000247955322,0.9520000219345093,0.9333333373069763,0.9226666688919067,0.9217777848243713
214,0.9120000004768372,10701,0.2223297506570816,0.8560000061988831,0.9173333048820496,0.9520000219345093,0.9333333373069763,0.9226666688919067,0.9155555367469788
215,0.9120000004768372,10751,0.21782436966896057,0.8853333592414856,0.9240000247955322,0.9506666660308838,0.9333333373069763,0.9226666688919067,0.9213333129882812
216,0.9120000004768372,10801,0.22007299959659576,0.8893333077430725,0.9160000085830688,0.9520000219345093,0.9333333373069763,0.9226666688919067,0.9208889007568359
217,0.9120000004768372,10851,0.21886076033115387,0.8893333077430725,0.918666660785675,0.9506666660308838,0.9333333373069763,0.9226666688919067,0.9211111068725586
218,0.9120000004768372,10901,0.21699510514736176,0.8893333077430725,0.9253333210945129,0.9520000219345093,0.9333333373069763,0.9226666688919067,0.9224444627761841
219,0.9120000004768372,10951,0.21661625802516937,0.8853333592414856,0.9240000247955322,0.9506666660308838,0.9333333373069763,0.9226666688919067,0.9213333129882812
220,0.9120000004768372,11001,0.21649247407913208,0.8946666717529297,0.9293333292007446,0.9520000219345093,0.9333333373069763,0.9226666688919067,0.9240000247955322
221,0.9120000004768372,11051,0.2163507342338562,0.8946666717529297,0.9279999732971191,0.9520000219345093,0.9333333373069763,0.9226666688919067,0.9237777590751648
222,0.9120000004768372,11101,0.21558089554309845,0.8893333077430725,0.9293333292007446,0.9520000219345093,0.9333333373069763,0.9226666688919067,0.9231111407279968
223,0.9120000004768372,11151,0.21574008464813232,0.890666663646698,0.9266666769981384,0.9520000219345093,0.9333333373069763,0.9226666688919067,0.9228888750076294
224,0.9120000004768372,11201,0.2158222794532776,0.890666663646698,0.9213333129882812,0.95333331823349,0.9333333373069763,0.9226666688919067,0.9222221970558167
225,0.9120000004768372,11251,0.21457548439502716,0.8893333077430725,0.9253333210945129,0.9520000219345093,0.9333333373069763,0.9226666688919067,0.9224444627761841
226,0.9120000004768372,11301,0.21447531878948212,0.8960000276565552,0.9279999732971191,0.9546666741371155,0.9333333373069763,0.9226666688919067,0.9244444370269775
227,0.9120000004768372,11351,0.21593937277793884,0.8946666717529297,0.9293333292007446,0.9506666660308838,0.9333333373069763,0.9226666688919067,0.9237777590751648
228,0.9120000004768372,11401,0.21364858746528625,0.8880000114440918,0.9293333292007446,0.9520000219345093,0.9333333373069763,0.9226666688919067,0.9228888750076294
229,0.9120000004768372,11451,0.21520963311195374,0.8920000195503235,0.9306666851043701,0.9520000219345093,0.9333333373069763,0.9226666688919067,0.9237777590751648
230,0.9120000004768372,11501,0.2140330672264099,0.8880000114440918,0.9266666769981384,0.9520000219345093,0.9333333373069763,0.9226666688919067,0.9224444627761841
231,0.9120000004768372,11551,0.2121324986219406,0.8960000276565552,0.9293333292007446,0.9546666741371155,0.9333333373069763,0.9226666688919067,0.9246666431427002
232,0.9120000004768372,11601,0.21143653988838196,0.8960000276565552,0.9319999814033508,0.9546666741371155,0.9333333373069763,0.9226666688919067,0.9251111149787903
233,0.9120000004768372,11651,0.21463049948215485,0.890666663646698,0.9200000166893005,0.95333331823349,0.9333333373069763,0.9226666688919067,0.921999990940094
234,0.9120000004768372,11701,0.21479488909244537,0.8733333349227905,0.9213333129882812,0.9546666741371155,0.9333333373069763,0.9226666688919067,0.9195555448532104
235,0.9120000004768372,11751,0.21173806488513947,0.890666663646698,0.9266666769981384,0.9520000219345093,0.9333333373069763,0.9226666688919067,0.9228888750076294
236,0.9120000004768372,11801,0.210030198097229,0.8960000276565552,0.9319999814033508,0.9546666741371155,0.9333333373069763,0.9226666688919067,0.9251111149787903
237,0.9120000004768372,11851,0.2102183848619461,0.8920000195503235,0.9319999814033508,0.9520000219345093,0.9333333373069763,0.9226666688919067,0.9240000247955322
238,0.9120000004768372,11901,0.21056121587753296,0.8986666798591614,0.9333333373069763,0.9520000219345093,0.9333333373069763,0.9226666688919067,0.9253333210945129
239,0.9120000004768372,11951,0.21207503974437714,0.9013333320617676,0.9279999732971191,0.9520000219345093,0.9333333373069763,0.9226666688919067,0.9248889088630676
240,0.9120000004768372,12001,0.20850428938865662,0.8986666798591614,0.9359999895095825,0.9520000219345093,0.9333333373069763,0.9226666688919067,0.925777792930603
241,0.9120000004768372,12051,0.21060122549533844,0.9013333320617676,0.9359999895095825,0.95333331823349,0.9333333373069763,0.9226666688919067,0.9264444708824158
242,0.9120000004768372,12101,0.20731259882450104,0.8999999761581421,0.9346666932106018,0.95333331823349,0.9333333373069763,0.9226666688919067,0.9259999990463257
243,0.9120000004768372,12151,0.20672404766082764,0.8999999761581421,0.9359999895095825,0.95333331823349,0.9333333373069763,0.9226666688919067,0.9262222051620483
244,0.9120000004768372,12201,0.20703169703483582,0.8960000276565552,0.9399999976158142,0.9520000219345093,0.9333333373069763,0.9226666688919067,0.9259999990463257
245,0.9120000004768372,12251,0.2069733440876007,0.9039999842643738,0.9333333373069763,0.95333331823349,0.9333333373069763,0.9226666688919067,0.9264444708824158
246,0.9120000004768372,12301,0.20981673896312714,0.9026666879653931,0.9226666688919067,0.9520000219345093,0.9333333373069763,0.9226666688919067,0.9242222309112549
247,0.9120000004768372,12351,0.20831504464149475,0.8999999761581421,0.9213333129882812,0.95333331823349,0.9333333373069763,0.9226666688919067,0.9237777590751648
248,0.9120000004768372,12401,0.20697422325611115,0.8973333239555359,0.9306666851043701,0.95333331823349,0.9333333373069763,0.9226666688919067,0.9248889088630676
249,0.9120000004768372,12451,0.20864589512348175,0.8986666798591614,0.9266666769981384,0.95333331823349,0.9333333373069763,0.9226666688919067,0.9244444370269775
250,0.9120000004768372,12501,0.2076554000377655,0.8973333239555359,0.9306666851043701,0.95333331823349,0.9333333373069763,0.9226666688919067,0.9248889088630676
251,0.9120000004768372,12551,0.20561909675598145,0.8946666717529297,0.9346666932106018,0.9546666741371155,0.9333333373069763,0.9226666688919067,0.9253333210945129
252,0.9120000004768372,12601,0.20416578650474548,0.9039999842643738,0.9333333373069763,0.9546666741371155,0.9333333373069763,0.9226666688919067,0.9266666769981384
253,0.9120000004768372,12651,0.20544704794883728,0.8920000195503235,0.9399999976158142,0.9559999704360962,0.9333333373069763,0.9226666688919067,0.9259999990463257
254,0.9120000004768372,12701,0.2033514529466629,0.9066666960716248,0.9333333373069763,0.9559999704360962,0.9333333373069763,0.9226666688919067,0.9273333549499512
