,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.8946666717529297,9051,0.25574690103530884,0.8640000224113464,0.8733333349227905,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.898888885974884
182,0.8946666717529297,9101,0.25324738025665283,0.874666690826416,0.8733333349227905,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9006666541099548
183,0.8946666717529297,9151,0.252802312374115,0.8786666393280029,0.8799999952316284,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9024444222450256
184,0.8946666717529297,9201,0.25244417786598206,0.8759999871253967,0.871999979019165,0.9146666526794434,0.9306666851043701,0.9173333048820496,0.9008888602256775
185,0.8946666717529297,9251,0.25264644622802734,0.8733333349227905,0.874666690826416,0.9146666526794434,0.9306666851043701,0.9173333048820496,0.9008888602256775
186,0.8946666717529297,9301,0.2517312467098236,0.8706666827201843,0.8826666474342346,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9015555381774902
187,0.8946666717529297,9351,0.251608669757843,0.8733333349227905,0.871999979019165,0.9146666526794434,0.9306666851043701,0.9173333048820496,0.9004444479942322
188,0.8946666717529297,9401,0.2510543763637543,0.874666690826416,0.8799999952316284,0.9146666526794434,0.9306666851043701,0.9173333048820496,0.9020000100135803
189,0.8946666717529297,9451,0.25042015314102173,0.874666690826416,0.8826666474342346,0.9146666526794434,0.9306666851043701,0.9173333048820496,0.9024444222450256
190,0.8946666717529297,9501,0.24998722970485687,0.8826666474342346,0.8866666555404663,0.9146666526794434,0.9306666851043701,0.9173333048820496,0.9044444561004639
191,0.8946666717529297,9551,0.24960997700691223,0.874666690826416,0.8866666555404663,0.9146666526794434,0.9306666851043701,0.9173333048820496,0.9031111001968384
192,0.8946666717529297,9601,0.2504462003707886,0.8786666393280029,0.8813333511352539,0.9146666526794434,0.9306666851043701,0.9173333048820496,0.9028888940811157
193,0.8946666717529297,9651,0.24902619421482086,0.8733333349227905,0.8866666555404663,0.9146666526794434,0.9306666851043701,0.9173333048820496,0.9028888940811157
194,0.8946666717529297,9701,0.24954603612422943,0.8773333430290222,0.8840000033378601,0.9146666526794434,0.9306666851043701,0.9173333048820496,0.9031111001968384
195,0.8946666717529297,9751,0.24860665202140808,0.8826666474342346,0.8826666474342346,0.9146666526794434,0.9306666851043701,0.9173333048820496,0.9037777781486511
196,0.8946666717529297,9801,0.24995355308055878,0.8840000033378601,0.8773333430290222,0.9146666526794434,0.9306666851043701,0.9173333048820496,0.9031111001968384
197,0.8946666717529297,9851,0.2485169619321823,0.8840000033378601,0.8786666393280029,0.9133333563804626,0.9333333373069763,0.9173333048820496,0.9035555720329285
198,0.8946666717529297,9901,0.24784226715564728,0.8840000033378601,0.8853333592414856,0.9133333563804626,0.9333333373069763,0.9173333048820496,0.9046666622161865
199,0.8946666717529297,9951,0.24696379899978638,0.8799999952316284,0.8840000033378601,0.9133333563804626,0.9333333373069763,0.9173333048820496,0.9037777781486511
200,0.8946666717529297,10001,0.2467658668756485,0.8826666474342346,0.8840000033378601,0.9133333563804626,0.9319999814033508,0.9173333048820496,0.9039999842643738
201,0.8946666717529297,10051,0.24885162711143494,0.8853333592414856,0.8813333511352539,0.9146666526794434,0.9306666851043701,0.9173333048820496,0.9039999842643738
202,0.8946666717529297,10101,0.24504324793815613,0.8813333511352539,0.8880000114440918,0.9146666526794434,0.9306666851043701,0.9173333048820496,0.9044444561004639
203,0.8946666717529297,10151,0.24646632373332977,0.8840000033378601,0.8853333592414856,0.9146666526794434,0.9306666851043701,0.9173333048820496,0.9044444561004639
204,0.8946666717529297,10201,0.24437913298606873,0.8840000033378601,0.8866666555404663,0.9146666526794434,0.9306666851043701,0.9173333048820496,0.9046666622161865
205,0.8946666717529297,10251,0.24485790729522705,0.8853333592414856,0.8773333430290222,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9031111001968384
206,0.8946666717529297,10301,0.24525505304336548,0.8826666474342346,0.8813333511352539,0.9133333563804626,0.9319999814033508,0.9173333048820496,0.9035555720329285
207,0.8946666717529297,10351,0.24372830986976624,0.8813333511352539,0.8799999952316284,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9028888940811157
208,0.8946666717529297,10401,0.24426962435245514,0.8840000033378601,0.8733333349227905,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.902222216129303
209,0.8946666717529297,10451,0.24391429126262665,0.8840000033378601,0.8773333430290222,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9028888940811157
210,0.8946666717529297,10501,0.24280254542827606,0.8826666474342346,0.8866666555404663,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9042222499847412
211,0.8946666717529297,10551,0.2420988380908966,0.8826666474342346,0.8866666555404663,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9042222499847412
212,0.8946666717529297,10601,0.24299657344818115,0.8866666555404663,0.8840000033378601,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9044444561004639
213,0.8946666717529297,10651,0.24244144558906555,0.8826666474342346,0.8826666474342346,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9035555720329285
214,0.8946666717529297,10701,0.24087950587272644,0.8880000114440918,0.8893333077430725,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9055555462837219
215,0.8946666717529297,10751,0.24234384298324585,0.8826666474342346,0.8866666555404663,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9042222499847412
216,0.8946666717529297,10801,0.24131208658218384,0.8813333511352539,0.890666663646698,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9046666622161865
217,0.8946666717529297,10851,0.24042963981628418,0.8920000195503235,0.890666663646698,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9064444303512573
218,0.8946666717529297,10901,0.2398431897163391,0.8853333592414856,0.8920000195503235,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9055555462837219
219,0.8946666717529297,10951,0.2393822818994522,0.8840000033378601,0.8893333077430725,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9048888683319092
220,0.8946666717529297,11001,0.24098865687847137,0.8826666474342346,0.8799999952316284,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9031111001968384
221,0.8946666717529297,11051,0.2397952526807785,0.8853333592414856,0.8880000114440918,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9048888683319092
222,0.8946666717529297,11101,0.23861058056354523,0.890666663646698,0.8880000114440918,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9057777523994446
223,0.8946666717529297,11151,0.2382882535457611,0.8866666555404663,0.8933333158493042,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.906000018119812
224,0.8946666717529297,11201,0.2389238327741623,0.8866666555404663,0.8880000114440918,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9051111340522766
225,0.8946666717529297,11251,0.23985958099365234,0.8853333592414856,0.8840000033378601,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9042222499847412
226,0.8946666717529297,11301,0.23578205704689026,0.8946666717529297,0.8893333077430725,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9066666960716248
227,0.8946666717529297,11351,0.23631437122821808,0.8946666717529297,0.8920000195503235,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9071111083030701
228,0.8946666717529297,11401,0.23501549661159515,0.8933333158493042,0.8920000195503235,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9068889021873474
229,0.8946666717529297,11451,0.23413939774036407,0.8973333239555359,0.8960000276565552,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9082221984863281
230,0.8946666717529297,11501,0.23346427083015442,0.8999999761581421,0.890666663646698,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9077777862548828
231,0.8946666717529297,11551,0.23572340607643127,0.8933333158493042,0.8880000114440918,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9062222242355347
232,0.8946666717529297,11601,0.23434238135814667,0.8986666798591614,0.8880000114440918,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9071111083030701
233,0.8946666717529297,11651,0.23323313891887665,0.8986666798591614,0.8946666717529297,0.9146666526794434,0.9306666851043701,0.9173333048820496,0.9084444642066956
234,0.8946666717529297,11701,0.23276884853839874,0.9013333320617676,0.890666663646698,0.9146666526794434,0.9306666851043701,0.9173333048820496,0.9082221984863281
235,0.8946666717529297,11751,0.233113095164299,0.9053333401679993,0.8946666717529297,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.909333348274231
236,0.8946666717529297,11801,0.23452003300189972,0.8960000276565552,0.8893333077430725,0.9146666526794434,0.9306666851043701,0.9173333048820496,0.9071111083030701
237,0.8946666717529297,11851,0.23132438957691193,0.8960000276565552,0.8893333077430725,0.9146666526794434,0.9306666851043701,0.9173333048820496,0.9071111083030701
238,0.8946666717529297,11901,0.23093950748443604,0.9013333320617676,0.8946666717529297,0.9146666526794434,0.9306666851043701,0.9173333048820496,0.9088888764381409
239,0.8946666717529297,11951,0.2310003787279129,0.8986666798591614,0.8920000195503235,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9077777862548828
240,0.8946666717529297,12001,0.23035593330860138,0.9066666960716248,0.8946666717529297,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9095555543899536
241,0.8946666717529297,12051,0.230335533618927,0.9039999842643738,0.8880000114440918,0.9146666526794434,0.9333333373069763,0.9173333048820496,0.9086666703224182
242,0.8946666717529297,12101,0.23035722970962524,0.9026666879653931,0.8880000114440918,0.9160000085830688,0.9333333373069763,0.9173333048820496,0.9086666703224182
243,0.8946666717529297,12151,0.23220017552375793,0.8973333239555359,0.8933333158493042,0.9173333048820496,0.9333333373069763,0.9173333048820496,0.9088888764381409
244,0.8946666717529297,12201,0.22997602820396423,0.9053333401679993,0.8960000276565552,0.9146666526794434,0.9306666851043701,0.9173333048820496,0.9097777605056763
245,0.8946666717529297,12251,0.23037227988243103,0.9106666445732117,0.8946666717529297,0.9133333563804626,0.9306666851043701,0.9173333048820496,0.9102222323417664
246,0.8946666717529297,12301,0.22952738404273987,0.9039999842643738,0.8933333158493042,0.9146666526794434,0.9306666851043701,0.9173333048820496,0.9091110825538635
247,0.8946666717529297,12351,0.22866596281528473,0.9146666526794434,0.8960000276565552,0.9146666526794434,0.9306666851043701,0.9173333048820496,0.9113333225250244
248,0.8946666717529297,12401,0.2272278368473053,0.9120000004768372,0.9013333320617676,0.9146666526794434,0.9306666851043701,0.9173333048820496,0.9117777943611145
249,0.8946666717529297,12451,0.227454274892807,0.9160000085830688,0.8933333158493042,0.918666660785675,0.9333333373069763,0.9173333048820496,0.9122222065925598
250,0.8946666717529297,12501,0.2281927466392517,0.8999999761581421,0.8893333077430725,0.918666660785675,0.9333333373069763,0.9173333048820496,0.9088888764381409
251,0.8946666717529297,12551,0.22513781487941742,0.9200000166893005,0.8986666798591614,0.9160000085830688,0.9306666851043701,0.9173333048820496,0.9128888845443726
252,0.8946666717529297,12601,0.2249886393547058,0.9146666526794434,0.8999999761581421,0.918666660785675,0.9306666851043701,0.9173333048820496,0.9126666784286499
253,0.8946666717529297,12651,0.22435615956783295,0.9053333401679993,0.8986666798591614,0.918666660785675,0.9306666851043701,0.9173333048820496,0.9108889102935791
254,0.8946666717529297,12701,0.22618605196475983,0.8960000276565552,0.9026666879653931,0.918666660785675,0.9319999814033508,0.9173333048820496,0.9102222323417664
