,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9066666960716248,9051,0.23129355907440186,0.9213333129882812,0.8826666474342346,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9146666526794434
182,0.9079999923706055,9101,0.23002944886684418,0.9173333048820496,0.8826666474342346,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.914222240447998
183,0.909333348274231,9151,0.22918960452079773,0.9106666445732117,0.8853333592414856,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.913777768611908
184,0.909333348274231,9201,0.22970864176750183,0.9053333401679993,0.8799999952316284,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9120000004768372
185,0.909333348274231,9251,0.2288898378610611,0.9026666879653931,0.8826666474342346,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9120000004768372
186,0.909333348274231,9301,0.22877509891986847,0.909333348274231,0.8853333592414856,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9135555624961853
187,0.9079999923706055,9351,0.22821292281150818,0.9160000085830688,0.8840000033378601,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.914222240447998
188,0.909333348274231,9401,0.22749227285385132,0.9120000004768372,0.8840000033378601,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.913777768611908
189,0.909333348274231,9451,0.22823382914066315,0.9079999923706055,0.8840000033378601,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9131110906600952
190,0.909333348274231,9501,0.23046758770942688,0.8986666798591614,0.8813333511352539,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9111111164093018
191,0.909333348274231,9551,0.23069323599338531,0.9106666445732117,0.8773333430290222,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9124444723129272
192,0.909333348274231,9601,0.22777621448040009,0.9053333401679993,0.8840000033378601,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9126666784286499
193,0.909333348274231,9651,0.22677914798259735,0.9160000085830688,0.8826666474342346,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.914222240447998
194,0.9106666445732117,9701,0.22683723270893097,0.9026666879653931,0.8826666474342346,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9122222065925598
195,0.9106666445732117,9751,0.2275589555501938,0.9066666960716248,0.8799999952316284,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9124444723129272
196,0.9106666445732117,9801,0.22577202320098877,0.909333348274231,0.8880000114440918,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.914222240447998
197,0.9106666445732117,9851,0.2284969687461853,0.8999999761581421,0.8813333511352539,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9115555286407471
198,0.9106666445732117,9901,0.22602654993534088,0.9039999842643738,0.8840000033378601,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9126666784286499
199,0.9106666445732117,9951,0.2262042909860611,0.9053333401679993,0.8853333592414856,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9131110906600952
200,0.9106666445732117,10001,0.22584789991378784,0.9026666879653931,0.8933333158493042,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9139999747276306
201,0.9106666445732117,10051,0.22478845715522766,0.9026666879653931,0.8946666717529297,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.914222240447998
202,0.9106666445732117,10101,0.22454698383808136,0.9039999842643738,0.8946666717529297,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9144444465637207
203,0.9106666445732117,10151,0.2238914668560028,0.9106666445732117,0.8880000114440918,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9144444465637207
204,0.9106666445732117,10201,0.22565235197544098,0.9053333401679993,0.8826666474342346,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9126666784286499
205,0.9106666445732117,10251,0.22388365864753723,0.918666660785675,0.8880000114440918,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9157778024673462
206,0.9106666445732117,10301,0.22485995292663574,0.9213333129882812,0.890666663646698,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9166666865348816
207,0.9106666445732117,10351,0.22309289872646332,0.9173333048820496,0.8933333158493042,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9164444208145142
208,0.9106666445732117,10401,0.2232418954372406,0.9279999732971191,0.8893333077430725,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.917555570602417
209,0.9106666445732117,10451,0.22427314519882202,0.909333348274231,0.890666663646698,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9146666526794434
210,0.9106666445732117,10501,0.2289423793554306,0.9026666879653931,0.874666690826416,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9108889102935791
211,0.9106666445732117,10551,0.22516953945159912,0.9039999842643738,0.890666663646698,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.913777768611908
212,0.9106666445732117,10601,0.22443526983261108,0.9160000085830688,0.8840000033378601,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9146666526794434
213,0.9106666445732117,10651,0.2276996225118637,0.918666660785675,0.8706666827201843,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9128888845443726
214,0.9106666445732117,10701,0.2227453589439392,0.9053333401679993,0.890666663646698,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9139999747276306
215,0.9106666445732117,10751,0.22218719124794006,0.9079999923706055,0.8893333077430725,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.914222240447998
216,0.9106666445732117,10801,0.22037720680236816,0.9053333401679993,0.8920000195503235,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.914222240447998
217,0.9106666445732117,10851,0.22024929523468018,0.9066666960716248,0.8920000195503235,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9144444465637207
218,0.9106666445732117,10901,0.2196519523859024,0.9039999842643738,0.8920000195503235,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9139999747276306
219,0.909333348274231,10951,0.2212776094675064,0.9173333048820496,0.8880000114440918,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9153333306312561
220,0.909333348274231,11001,0.22029328346252441,0.9053333401679993,0.8893333077430725,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9135555624961853
221,0.9106666445732117,11051,0.22057276964187622,0.9079999923706055,0.8893333077430725,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.914222240447998
222,0.9106666445732117,11101,0.22147123515605927,0.9039999842643738,0.8893333077430725,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9135555624961853
223,0.9079999923706055,11151,0.219125896692276,0.9253333210945129,0.8933333158493042,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9173333048820496
224,0.9079999923706055,11201,0.219071626663208,0.9253333210945129,0.8920000195503235,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9171110987663269
225,0.909333348274231,11251,0.21882452070713043,0.9026666879653931,0.8946666717529297,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9139999747276306
226,0.909333348274231,11301,0.21673457324504852,0.9213333129882812,0.8946666717529297,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9171110987663269
227,0.909333348274231,11351,0.21643684804439545,0.9226666688919067,0.9013333320617676,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9184444546699524
228,0.909333348274231,11401,0.21745403110980988,0.9333333373069763,0.9013333320617676,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9202222228050232
229,0.909333348274231,11451,0.21673597395420074,0.9333333373069763,0.8999999761581421,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9200000166893005
230,0.9106666445732117,11501,0.21655914187431335,0.909333348274231,0.9053333401679993,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9171110987663269
231,0.9106666445732117,11551,0.2174064964056015,0.909333348274231,0.8960000276565552,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9155555367469788
232,0.9106666445732117,11601,0.2157982736825943,0.9200000166893005,0.9026666879653931,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9184444546699524
233,0.9106666445732117,11651,0.21610161662101746,0.9240000247955322,0.9066666960716248,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9197777509689331
234,0.9106666445732117,11701,0.2149934023618698,0.9200000166893005,0.8999999761581421,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9179999828338623
235,0.9106666445732117,11751,0.21632668375968933,0.9133333563804626,0.9066666960716248,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9179999828338623
236,0.9106666445732117,11801,0.21437595784664154,0.9133333563804626,0.9066666960716248,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9179999828338623
237,0.909333348274231,11851,0.2142036110162735,0.9146666526794434,0.9026666879653931,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9173333048820496
238,0.9079999923706055,11901,0.21362173557281494,0.9253333210945129,0.9026666879653931,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9188888669013977
239,0.9079999923706055,11951,0.21387341618537903,0.9359999895095825,0.8999999761581421,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9202222228050232
240,0.9053333401679993,12001,0.21756191551685333,0.9253333210945129,0.9013333320617676,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9182222485542297
241,0.9079999923706055,12051,0.21378381550312042,0.9213333129882812,0.8946666717529297,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9168888926506042
242,0.9079999923706055,12101,0.21436916291713715,0.9346666932106018,0.9039999842643738,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9206666946411133
243,0.9079999923706055,12151,0.21373103559017181,0.9146666526794434,0.8933333158493042,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9155555367469788
244,0.9066666960716248,12201,0.21215979754924774,0.9333333373069763,0.8999999761581421,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9195555448532104
245,0.9066666960716248,12251,0.21183370053768158,0.9293333292007446,0.8999999761581421,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9188888669013977
246,0.9066666960716248,12301,0.21236377954483032,0.9293333292007446,0.8960000276565552,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9182222485542297
247,0.9079999923706055,12351,0.21069985628128052,0.9200000166893005,0.9013333320617676,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9177777767181396
248,0.9079999923706055,12401,0.21051064133644104,0.9133333563804626,0.9039999842643738,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9171110987663269
249,0.9079999923706055,12451,0.21045543253421783,0.9133333563804626,0.9079999923706055,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9177777767181396
250,0.9079999923706055,12501,0.21030181646347046,0.9160000085830688,0.9079999923706055,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9182222485542297
251,0.9066666960716248,12551,0.2097143530845642,0.9333333373069763,0.9133333563804626,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9217777848243713
252,0.9066666960716248,12601,0.2102603167295456,0.9346666932106018,0.9013333320617676,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9200000166893005
253,0.9079999923706055,12651,0.20933859050273895,0.9266666769981384,0.9106666445732117,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9204444289207458
254,0.9079999923706055,12701,0.20874039828777313,0.9253333210945129,0.9066666960716248,0.9413333535194397,0.9213333129882812,0.9146666526794434,0.9195555448532104
