,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
185,0.918666660785675,9251,0.21065066754817963,0.8840000033378601,0.9066666960716248,0.9440000057220459,0.9453333616256714,0.909333348274231,0.9179999828338623
186,0.918666660785675,9301,0.21307061612606049,0.8946666717529297,0.8960000276565552,0.9426666498184204,0.9453333616256714,0.909333348274231,0.9177777767181396
187,0.918666660785675,9351,0.21159394085407257,0.8986666798591614,0.8999999761581421,0.9426666498184204,0.9453333616256714,0.909333348274231,0.9191111326217651
188,0.918666660785675,9401,0.21146315336227417,0.8866666555404663,0.8999999761581421,0.9440000057220459,0.9453333616256714,0.909333348274231,0.9173333048820496
189,0.918666660785675,9451,0.20874744653701782,0.8986666798591614,0.909333348274231,0.9440000057220459,0.9453333616256714,0.909333348274231,0.9208889007568359
190,0.918666660785675,9501,0.20982661843299866,0.8840000033378601,0.909333348274231,0.9440000057220459,0.9453333616256714,0.909333348274231,0.9184444546699524
191,0.918666660785675,9551,0.209406316280365,0.8853333592414856,0.8999999761581421,0.9440000057220459,0.9453333616256714,0.909333348274231,0.9171110987663269
192,0.918666660785675,9601,0.20674696564674377,0.8973333239555359,0.9066666960716248,0.9440000057220459,0.9453333616256714,0.909333348274231,0.9202222228050232
193,0.918666660785675,9651,0.20674261450767517,0.9026666879653931,0.909333348274231,0.9440000057220459,0.9453333616256714,0.909333348274231,0.9215555787086487
194,0.918666660785675,9701,0.208957701921463,0.8999999761581421,0.9013333320617676,0.9440000057220459,0.9453333616256714,0.909333348274231,0.9197777509689331
195,0.918666660785675,9751,0.208589568734169,0.8999999761581421,0.9026666879653931,0.9426666498184204,0.9453333616256714,0.909333348274231,0.9197777509689331
196,0.918666660785675,9801,0.2059108018875122,0.9013333320617676,0.9146666526794434,0.9426666498184204,0.9453333616256714,0.909333348274231,0.921999990940094
197,0.918666660785675,9851,0.20612961053848267,0.8986666798591614,0.9106666445732117,0.9426666498184204,0.9453333616256714,0.909333348274231,0.9208889007568359
198,0.918666660785675,9901,0.2057785540819168,0.8920000195503235,0.9120000004768372,0.9426666498184204,0.9453333616256714,0.909333348274231,0.9200000166893005
199,0.918666660785675,9951,0.20474842190742493,0.8946666717529297,0.9146666526794434,0.9426666498184204,0.9453333616256714,0.909333348274231,0.9208889007568359
200,0.918666660785675,10001,0.2079373449087143,0.8986666798591614,0.9013333320617676,0.9426666498184204,0.9453333616256714,0.909333348274231,0.9193333387374878
201,0.918666660785675,10051,0.20335592329502106,0.9026666879653931,0.9173333048820496,0.9426666498184204,0.9453333616256714,0.909333348274231,0.9226666688919067
202,0.918666660785675,10101,0.20301119983196259,0.890666663646698,0.9173333048820496,0.9426666498184204,0.9453333616256714,0.909333348274231,0.9206666946411133
203,0.918666660785675,10151,0.20350830256938934,0.8880000114440918,0.9226666688919067,0.9426666498184204,0.9453333616256714,0.909333348274231,0.9211111068725586
204,0.918666660785675,10201,0.2024393379688263,0.8933333158493042,0.9200000166893005,0.9426666498184204,0.9453333616256714,0.909333348274231,0.9215555787086487
205,0.918666660785675,10251,0.20284533500671387,0.8880000114440918,0.9173333048820496,0.9426666498184204,0.9453333616256714,0.909333348274231,0.9202222228050232
206,0.918666660785675,10301,0.20187422633171082,0.8960000276565552,0.9106666445732117,0.9426666498184204,0.9453333616256714,0.909333348274231,0.9204444289207458
207,0.918666660785675,10351,0.20121021568775177,0.9053333401679993,0.9213333129882812,0.9426666498184204,0.9453333616256714,0.909333348274231,0.9237777590751648
208,0.918666660785675,10401,0.20391806960105896,0.8999999761581421,0.918666660785675,0.9493333101272583,0.9453333616256714,0.909333348274231,0.9235555529594421
209,0.918666660785675,10451,0.20193849503993988,0.8960000276565552,0.9120000004768372,0.9506666660308838,0.9453333616256714,0.909333348274231,0.921999990940094
210,0.918666660785675,10501,0.2017299234867096,0.8973333239555359,0.918666660785675,0.9506666660308838,0.9453333616256714,0.909333348274231,0.9233333468437195
211,0.918666660785675,10551,0.2011876255273819,0.8960000276565552,0.9173333048820496,0.9506666660308838,0.9453333616256714,0.909333348274231,0.9228888750076294
212,0.918666660785675,10601,0.20092134177684784,0.890666663646698,0.9213333129882812,0.9506666660308838,0.9453333616256714,0.909333348274231,0.9226666688919067
213,0.918666660785675,10651,0.19965942203998566,0.8920000195503235,0.9226666688919067,0.9506666660308838,0.9453333616256714,0.909333348274231,0.9231111407279968
214,0.918666660785675,10701,0.19877378642559052,0.8933333158493042,0.9200000166893005,0.9493333101272583,0.9453333616256714,0.909333348274231,0.9226666688919067
215,0.918666660785675,10751,0.2008758783340454,0.8999999761581421,0.9133333563804626,0.95333331823349,0.9453333616256714,0.909333348274231,0.9233333468437195
216,0.918666660785675,10801,0.2011231929063797,0.8986666798591614,0.909333348274231,0.9520000219345093,0.9453333616256714,0.909333348274231,0.9222221970558167
217,0.918666660785675,10851,0.2000831961631775,0.8866666555404663,0.909333348274231,0.9506666660308838,0.9453333616256714,0.909333348274231,0.9200000166893005
218,0.918666660785675,10901,0.1994297057390213,0.8880000114440918,0.9106666445732117,0.9520000219345093,0.9453333616256714,0.909333348274231,0.9206666946411133
219,0.918666660785675,10951,0.198285311460495,0.8920000195503235,0.9213333129882812,0.9506666660308838,0.9453333616256714,0.909333348274231,0.9228888750076294
220,0.918666660785675,11001,0.19689296185970306,0.8893333077430725,0.9266666769981384,0.9506666660308838,0.9453333616256714,0.909333348274231,0.9233333468437195
221,0.918666660785675,11051,0.19715449213981628,0.8933333158493042,0.9226666688919067,0.9506666660308838,0.9453333616256714,0.909333348274231,0.9233333468437195
222,0.918666660785675,11101,0.19614893198013306,0.8920000195503235,0.9319999814033508,0.9506666660308838,0.9453333616256714,0.909333348274231,0.9246666431427002
223,0.918666660785675,11151,0.1957254856824875,0.8880000114440918,0.9266666769981384,0.9506666660308838,0.9453333616256714,0.909333348274231,0.9231111407279968
224,0.918666660785675,11201,0.19740863144397736,0.9053333401679993,0.9200000166893005,0.9466666579246521,0.9453333616256714,0.909333348274231,0.9242222309112549
225,0.918666660785675,11251,0.2010209560394287,0.9066666960716248,0.9066666960716248,0.9520000219345093,0.9453333616256714,0.909333348274231,0.9231111407279968
226,0.918666660785675,11301,0.1951550543308258,0.9026666879653931,0.9226666688919067,0.9520000219345093,0.9453333616256714,0.909333348274231,0.9251111149787903
227,0.918666660785675,11351,0.1964249610900879,0.9079999923706055,0.9133333563804626,0.9506666660308838,0.9453333616256714,0.909333348274231,0.9242222309112549
228,0.918666660785675,11401,0.19443753361701965,0.8960000276565552,0.9266666769981384,0.9520000219345093,0.9453333616256714,0.909333348274231,0.9246666431427002
229,0.918666660785675,11451,0.19530293345451355,0.9079999923706055,0.9160000085830688,0.9546666741371155,0.9453333616256714,0.909333348274231,0.9253333210945129
230,0.918666660785675,11501,0.1954430490732193,0.8960000276565552,0.918666660785675,0.9546666741371155,0.9453333616256714,0.909333348274231,0.9237777590751648
231,0.918666660785675,11551,0.19351112842559814,0.9106666445732117,0.9293333292007446,0.95333331823349,0.9453333616256714,0.909333348274231,0.9277777671813965
232,0.918666660785675,11601,0.19434556365013123,0.9079999923706055,0.9306666851043701,0.95333331823349,0.9453333616256714,0.909333348274231,0.9275555610656738
233,0.918666660785675,11651,0.19633014500141144,0.8986666798591614,0.9106666445732117,0.95333331823349,0.9453333616256714,0.909333348274231,0.9226666688919067
234,0.918666660785675,11701,0.19816961884498596,0.9066666960716248,0.8999999761581421,0.9559999704360962,0.9453333616256714,0.909333348274231,0.9226666688919067
235,0.918666660785675,11751,0.19423198699951172,0.8933333158493042,0.9293333292007446,0.9506666660308838,0.9453333616256714,0.909333348274231,0.9244444370269775
236,0.918666660785675,11801,0.19685526192188263,0.8999999761581421,0.9039999842643738,0.9520000219345093,0.9453333616256714,0.909333348274231,0.9215555787086487
237,0.918666660785675,11851,0.1938055008649826,0.9106666445732117,0.9120000004768372,0.95333331823349,0.9453333616256714,0.909333348274231,0.9248889088630676
238,0.918666660785675,11901,0.1918426901102066,0.9146666526794434,0.9293333292007446,0.9546666741371155,0.9453333616256714,0.909333348274231,0.9286666512489319
239,0.918666660785675,11951,0.19201602041721344,0.9106666445732117,0.9253333210945129,0.95333331823349,0.9453333616256714,0.909333348274231,0.9271110892295837
240,0.918666660785675,12001,0.18979516625404358,0.9106666445732117,0.9279999732971191,0.9520000219345093,0.9453333616256714,0.909333348274231,0.9273333549499512
241,0.918666660785675,12051,0.19333896040916443,0.909333348274231,0.9173333048820496,0.95333331823349,0.9453333616256714,0.909333348274231,0.9255555272102356
242,0.918666660785675,12101,0.1898886114358902,0.9106666445732117,0.9293333292007446,0.95333331823349,0.9453333616256714,0.909333348274231,0.9277777671813965
243,0.918666660785675,12151,0.1900482475757599,0.9039999842643738,0.9240000247955322,0.95333331823349,0.9453333616256714,0.909333348274231,0.925777792930603
244,0.918666660785675,12201,0.1880084127187729,0.909333348274231,0.9319999814033508,0.95333331823349,0.9453333616256714,0.909333348274231,0.9279999732971191
245,0.918666660785675,12251,0.19215908646583557,0.9120000004768372,0.918666660785675,0.9546666741371155,0.9453333616256714,0.909333348274231,0.9264444708824158
246,0.918666660785675,12301,0.18836313486099243,0.9079999923706055,0.9279999732971191,0.95333331823349,0.9453333616256714,0.909333348274231,0.9271110892295837
247,0.918666660785675,12351,0.18891142308712006,0.9106666445732117,0.9253333210945129,0.9546666741371155,0.9453333616256714,0.909333348274231,0.9273333549499512
248,0.918666660785675,12401,0.18780799210071564,0.9120000004768372,0.9306666851043701,0.9586666822433472,0.9453333616256714,0.909333348274231,0.929111123085022
249,0.918666660785675,12451,0.18686842918395996,0.9120000004768372,0.9279999732971191,0.9586666822433472,0.9453333616256714,0.909333348274231,0.9286666512489319
250,0.918666660785675,12501,0.18667352199554443,0.9146666526794434,0.9253333210945129,0.9546666741371155,0.9453333616256714,0.909333348274231,0.9279999732971191
251,0.918666660785675,12551,0.1888485550880432,0.9146666526794434,0.918666660785675,0.9559999704360962,0.9453333616256714,0.909333348274231,0.9271110892295837
252,0.918666660785675,12601,0.1859246790409088,0.9173333048820496,0.9266666769981384,0.95333331823349,0.9453333616256714,0.909333348274231,0.9284444451332092
253,0.918666660785675,12651,0.1853170245885849,0.9173333048820496,0.9359999895095825,0.95333331823349,0.9453333616256714,0.909333348274231,0.9300000071525574
254,0.918666660785675,12701,0.18535244464874268,0.918666660785675,0.9333333373069763,0.9520000219345093,0.9453333616256714,0.909333348274231,0.9295555353164673
