,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9079999923706055,9051,0.2516856789588928,0.8999999761581421,0.8533333539962769,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9044444561004639
182,0.9079999923706055,9101,0.25006136298179626,0.9026666879653931,0.8573333621025085,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9055555462837219
183,0.9079999923706055,9151,0.24905529618263245,0.9026666879653931,0.8519999980926514,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9046666622161865
184,0.9079999923706055,9201,0.25024527311325073,0.9039999842643738,0.8573333621025085,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9057777523994446
185,0.9079999923706055,9251,0.24969257414340973,0.9053333401679993,0.8573333621025085,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.906000018119812
186,0.9079999923706055,9301,0.25031402707099915,0.9053333401679993,0.8493333458900452,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9046666622161865
187,0.9079999923706055,9351,0.24918361008167267,0.9066666960716248,0.8519999980926514,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9053333401679993
188,0.9079999923706055,9401,0.2505752742290497,0.9066666960716248,0.8426666855812073,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9037777781486511
189,0.9079999923706055,9451,0.249960258603096,0.909333348274231,0.8519999980926514,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9057777523994446
190,0.9079999923706055,9501,0.24951043725013733,0.9079999923706055,0.8546666502952576,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.906000018119812
191,0.9079999923706055,9551,0.24867074191570282,0.9133333563804626,0.8560000061988831,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9071111083030701
192,0.9079999923706055,9601,0.247036412358284,0.9133333563804626,0.8600000143051147,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9077777862548828
193,0.9079999923706055,9651,0.24809516966342926,0.9079999923706055,0.8573333621025085,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9064444303512573
194,0.9079999923706055,9701,0.24653027951717377,0.9146666526794434,0.8546666502952576,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9071111083030701
195,0.9079999923706055,9751,0.24605746567249298,0.9160000085830688,0.8600000143051147,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9082221984863281
196,0.9079999923706055,9801,0.24582570791244507,0.9133333563804626,0.8560000061988831,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9071111083030701
197,0.9079999923706055,9851,0.24557815492153168,0.9173333048820496,0.8573333621025085,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9079999923706055
198,0.9079999923706055,9901,0.24453411996364594,0.9160000085830688,0.8600000143051147,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9082221984863281
199,0.9079999923706055,9951,0.24378575384616852,0.9133333563804626,0.8586666584014893,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9075555801391602
200,0.9079999923706055,10001,0.24734142422676086,0.9133333563804626,0.8560000061988831,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9071111083030701
201,0.9079999923706055,10051,0.245073139667511,0.9146666526794434,0.862666666507721,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9084444642066956
202,0.9079999923706055,10101,0.24769006669521332,0.8973333239555359,0.8653333187103271,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.906000018119812
203,0.9079999923706055,10151,0.24185946583747864,0.9173333048820496,0.862666666507721,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9088888764381409
204,0.9079999923706055,10201,0.24044176936149597,0.9106666445732117,0.8666666746139526,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9084444642066956
205,0.9079999923706055,10251,0.24004559218883514,0.918666660785675,0.862666666507721,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9091110825538635
206,0.9079999923706055,10301,0.2409341037273407,0.9039999842643738,0.8733333349227905,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9084444642066956
207,0.9079999923706055,10351,0.24162010848522186,0.9160000085830688,0.8640000224113464,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9088888764381409
208,0.9079999923706055,10401,0.23950080573558807,0.9200000166893005,0.874666690826416,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9113333225250244
209,0.9079999923706055,10451,0.23794025182724,0.9200000166893005,0.871999979019165,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9108889102935791
210,0.9079999923706055,10501,0.23730020225048065,0.9146666526794434,0.8679999709129333,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.909333348274231
211,0.9079999923706055,10551,0.23789696395397186,0.9066666960716248,0.871999979019165,0.9240000247955322,0.9293333292007446,0.9133333563804626,0.9088888764381409
212,0.9079999923706055,10601,0.23684285581111908,0.9120000004768372,0.8666666746139526,0.9240000247955322,0.9293333292007446,0.9133333563804626,0.9088888764381409
213,0.9079999923706055,10651,0.23752540349960327,0.918666660785675,0.8679999709129333,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9100000262260437
214,0.9079999923706055,10701,0.23551426827907562,0.9200000166893005,0.8666666746139526,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9100000262260437
215,0.9079999923706055,10751,0.2354612499475479,0.9226666688919067,0.8666666746139526,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.910444438457489
216,0.9079999923706055,10801,0.23769627511501312,0.9173333048820496,0.8693333268165588,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9100000262260437
217,0.9079999923706055,10851,0.23558469116687775,0.9226666688919067,0.8679999709129333,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9106666445732117
218,0.9079999923706055,10901,0.2369498461484909,0.918666660785675,0.8666666746139526,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9097777605056763
219,0.9079999923706055,10951,0.23419757187366486,0.9253333210945129,0.874666690826416,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9122222065925598
220,0.9079999923706055,11001,0.23484277725219727,0.9213333129882812,0.8759999871253967,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9117777943611145
221,0.9079999923706055,11051,0.23302435874938965,0.9306666851043701,0.8759999871253967,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9133333563804626
222,0.9079999923706055,11101,0.23247109353542328,0.9306666851043701,0.8786666393280029,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.913777768611908
223,0.9079999923706055,11151,0.23167432844638824,0.9306666851043701,0.8799999952316284,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9139999747276306
224,0.9079999923706055,11201,0.23035109043121338,0.9226666688919067,0.8773333430290222,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9122222065925598
225,0.9079999923706055,11251,0.2304084748029709,0.9293333292007446,0.8826666474342346,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.914222240447998
226,0.9079999923706055,11301,0.23043286800384521,0.9293333292007446,0.8813333511352539,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9139999747276306
227,0.9079999923706055,11351,0.22943763434886932,0.9240000247955322,0.8786666393280029,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9126666784286499
228,0.9079999923706055,11401,0.227880597114563,0.9266666769981384,0.8853333592414856,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.914222240447998
229,0.9079999923706055,11451,0.2275875359773636,0.9240000247955322,0.8840000033378601,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9135555624961853
230,0.9079999923706055,11501,0.23044751584529877,0.918666660785675,0.8866666555404663,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9131110906600952
231,0.9079999923706055,11551,0.2265564352273941,0.9306666851043701,0.8866666555404663,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9151111245155334
232,0.9079999923706055,11601,0.2281458079814911,0.9266666769981384,0.8880000114440918,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9146666526794434
233,0.9079999923706055,11651,0.22784586250782013,0.9266666769981384,0.8880000114440918,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9146666526794434
234,0.9079999923706055,11701,0.22836612164974213,0.918666660785675,0.8946666717529297,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9144444465637207
235,0.9079999923706055,11751,0.22595888376235962,0.9346666932106018,0.890666663646698,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9164444208145142
236,0.9079999923706055,11801,0.2266218066215515,0.9240000247955322,0.8880000114440918,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.914222240447998
237,0.9079999923706055,11851,0.22478173673152924,0.9359999895095825,0.8893333077430725,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9164444208145142
238,0.9079999923706055,11901,0.2227487862110138,0.9333333373069763,0.8880000114440918,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9157778024673462
239,0.9079999923706055,11951,0.222847118973732,0.9306666851043701,0.8826666474342346,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9144444465637207
240,0.9079999923706055,12001,0.22263163328170776,0.9306666851043701,0.8866666555404663,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9151111245155334
241,0.9079999923706055,12051,0.2224050909280777,0.9240000247955322,0.8866666555404663,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9139999747276306
242,0.9079999923706055,12101,0.22198207676410675,0.9279999732971191,0.8880000114440918,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9148889183998108
243,0.9079999923706055,12151,0.22393514215946198,0.9319999814033508,0.8826666474342346,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9146666526794434
244,0.9079999923706055,12201,0.22021052241325378,0.9266666769981384,0.8946666717529297,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9157778024673462
245,0.9079999923706055,12251,0.21898142993450165,0.9253333210945129,0.8946666717529297,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9155555367469788
246,0.9079999923706055,12301,0.21950073540210724,0.9333333373069763,0.8946666717529297,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9168888926506042
247,0.9079999923706055,12351,0.22170153260231018,0.9160000085830688,0.8946666717529297,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9139999747276306
248,0.9079999923706055,12401,0.21871161460876465,0.9319999814033508,0.8933333158493042,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9164444208145142
249,0.9079999923706055,12451,0.2189318984746933,0.9253333210945129,0.8933333158493042,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9153333306312561
250,0.9079999923706055,12501,0.21668411791324615,0.9333333373069763,0.8920000195503235,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9164444208145142
251,0.9079999923706055,12551,0.21652336418628693,0.9319999814033508,0.8920000195503235,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9162222146987915
252,0.9079999923706055,12601,0.2196957916021347,0.9213333129882812,0.8840000033378601,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9131110906600952
253,0.9079999923706055,12651,0.21627144515514374,0.9293333292007446,0.8973333239555359,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9166666865348816
254,0.9079999923706055,12701,0.21508856117725372,0.9346666932106018,0.8960000276565552,0.9240000247955322,0.9279999732971191,0.9133333563804626,0.9173333048820496
