,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.9213333129882812,9151,0.23502755165100098,0.8986666798591614,0.8999999761581421,0.9279999732971191,0.9293333292007446,0.909333348274231,0.9144444465637207
184,0.9213333129882812,9201,0.23391208052635193,0.8960000276565552,0.8920000195503235,0.9266666769981384,0.9293333292007446,0.909333348274231,0.9124444723129272
185,0.9213333129882812,9251,0.2348250448703766,0.8946666717529297,0.890666663646698,0.9279999732971191,0.9293333292007446,0.909333348274231,0.9122222065925598
186,0.9213333129882812,9301,0.2322603017091751,0.8973333239555359,0.8920000195503235,0.9266666769981384,0.9293333292007446,0.909333348274231,0.9126666784286499
187,0.9213333129882812,9351,0.2318408042192459,0.8986666798591614,0.8946666717529297,0.9266666769981384,0.9293333292007446,0.909333348274231,0.9133333563804626
188,0.9213333129882812,9401,0.23058953881263733,0.8999999761581421,0.890666663646698,0.9279999732971191,0.9293333292007446,0.909333348274231,0.9131110906600952
189,0.9213333129882812,9451,0.2314826101064682,0.8973333239555359,0.8853333592414856,0.9266666769981384,0.9293333292007446,0.909333348274231,0.9115555286407471
190,0.9213333129882812,9501,0.23025478422641754,0.9013333320617676,0.890666663646698,0.9279999732971191,0.9293333292007446,0.909333348274231,0.9133333563804626
191,0.9213333129882812,9551,0.2296491265296936,0.9039999842643738,0.8893333077430725,0.9279999732971191,0.9293333292007446,0.909333348274231,0.9135555624961853
192,0.9213333129882812,9601,0.22924402356147766,0.9039999842643738,0.8880000114440918,0.9226666688919067,0.9293333292007446,0.909333348274231,0.9124444723129272
193,0.9213333129882812,9651,0.22860325872898102,0.8933333158493042,0.8999999761581421,0.9253333210945129,0.9293333292007446,0.909333348274231,0.9131110906600952
194,0.9213333129882812,9701,0.227707177400589,0.9026666879653931,0.8920000195503235,0.9279999732971191,0.9293333292007446,0.909333348274231,0.913777768611908
195,0.9213333129882812,9751,0.2274986058473587,0.8973333239555359,0.9013333320617676,0.9266666769981384,0.9293333292007446,0.909333348274231,0.914222240447998
196,0.9213333129882812,9801,0.22746755182743073,0.8999999761581421,0.8986666798591614,0.9266666769981384,0.9293333292007446,0.909333348274231,0.914222240447998
197,0.9213333129882812,9851,0.22779826819896698,0.8973333239555359,0.890666663646698,0.9279999732971191,0.9293333292007446,0.909333348274231,0.9126666784286499
198,0.9213333129882812,9901,0.2259429395198822,0.8999999761581421,0.8933333158493042,0.9253333210945129,0.9293333292007446,0.909333348274231,0.9131110906600952
199,0.9213333129882812,9951,0.22573384642601013,0.9026666879653931,0.8999999761581421,0.9279999732971191,0.9293333292007446,0.909333348274231,0.9151111245155334
200,0.9213333129882812,10001,0.22672951221466064,0.8986666798591614,0.8946666717529297,0.9266666769981384,0.9293333292007446,0.909333348274231,0.9133333563804626
201,0.9213333129882812,10051,0.22669368982315063,0.890666663646698,0.890666663646698,0.9279999732971191,0.9293333292007446,0.909333348274231,0.9115555286407471
202,0.9213333129882812,10101,0.2256477028131485,0.9053333401679993,0.8933333158493042,0.9279999732971191,0.9293333292007446,0.909333348274231,0.9144444465637207
203,0.9213333129882812,10151,0.22434689104557037,0.9066666960716248,0.8960000276565552,0.9253333210945129,0.9306666851043701,0.909333348274231,0.9148889183998108
204,0.9213333129882812,10201,0.2235344499349594,0.8999999761581421,0.8880000114440918,0.9279999732971191,0.9293333292007446,0.909333348274231,0.9126666784286499
205,0.9213333129882812,10251,0.2217676192522049,0.9039999842643738,0.9026666879653931,0.9293333292007446,0.9293333292007446,0.909333348274231,0.9160000085830688
206,0.9213333129882812,10301,0.22155041992664337,0.9053333401679993,0.9013333320617676,0.9293333292007446,0.9293333292007446,0.909333348274231,0.9160000085830688
207,0.9213333129882812,10351,0.22169144451618195,0.9039999842643738,0.8893333077430725,0.9279999732971191,0.9293333292007446,0.909333348274231,0.9135555624961853
208,0.9213333129882812,10401,0.22065626084804535,0.9066666960716248,0.8946666717529297,0.9293333292007446,0.9293333292007446,0.909333348274231,0.9151111245155334
209,0.9213333129882812,10451,0.21996121108531952,0.9079999923706055,0.9013333320617676,0.9306666851043701,0.9293333292007446,0.909333348274231,0.9166666865348816
210,0.9213333129882812,10501,0.22169864177703857,0.9066666960716248,0.8999999761581421,0.9293333292007446,0.9293333292007446,0.909333348274231,0.9160000085830688
211,0.9213333129882812,10551,0.22064882516860962,0.9146666526794434,0.9026666879653931,0.9306666851043701,0.9293333292007446,0.909333348274231,0.9179999828338623
212,0.9213333129882812,10601,0.21922330558300018,0.9120000004768372,0.9039999842643738,0.9293333292007446,0.9293333292007446,0.909333348274231,0.917555570602417
213,0.9213333129882812,10651,0.2188260555267334,0.9106666445732117,0.8866666555404663,0.9319999814033508,0.9293333292007446,0.909333348274231,0.9148889183998108
214,0.9213333129882812,10701,0.2181863784790039,0.9106666445732117,0.9039999842643738,0.9306666851043701,0.9293333292007446,0.909333348274231,0.917555570602417
215,0.9213333129882812,10751,0.21863828599452972,0.9079999923706055,0.9053333401679993,0.9306666851043701,0.9293333292007446,0.909333348274231,0.9173333048820496
216,0.9213333129882812,10801,0.21844275295734406,0.9053333401679993,0.9026666879653931,0.9319999814033508,0.9293333292007446,0.909333348274231,0.9166666865348816
217,0.9213333129882812,10851,0.21799634397029877,0.9053333401679993,0.9053333401679993,0.9333333373069763,0.9293333292007446,0.909333348274231,0.9173333048820496
218,0.9213333129882812,10901,0.21634580194950104,0.9079999923706055,0.9053333401679993,0.9333333373069763,0.9293333292007446,0.909333348274231,0.9177777767181396
219,0.9213333129882812,10951,0.21605536341667175,0.9053333401679993,0.9053333401679993,0.9346666932106018,0.9293333292007446,0.909333348274231,0.917555570602417
220,0.9213333129882812,11001,0.22242610156536102,0.8933333158493042,0.8973333239555359,0.9319999814033508,0.9293333292007446,0.909333348274231,0.913777768611908
221,0.9213333129882812,11051,0.21609407663345337,0.9120000004768372,0.9066666960716248,0.9333333373069763,0.9293333292007446,0.909333348274231,0.918666660785675
222,0.9213333129882812,11101,0.21585728228092194,0.9066666960716248,0.9053333401679993,0.9359999895095825,0.9293333292007446,0.909333348274231,0.9179999828338623
223,0.9213333129882812,11151,0.21725085377693176,0.8893333077430725,0.909333348274231,0.9333333373069763,0.9293333292007446,0.909333348274231,0.9153333306312561
224,0.9213333129882812,11201,0.21624428033828735,0.9120000004768372,0.8999999761581421,0.9333333373069763,0.9293333292007446,0.909333348274231,0.917555570602417
225,0.9213333129882812,11251,0.21511194109916687,0.9053333401679993,0.9053333401679993,0.9346666932106018,0.9293333292007446,0.909333348274231,0.917555570602417
226,0.9213333129882812,11301,0.21463920176029205,0.9106666445732117,0.9053333401679993,0.9333333373069763,0.9293333292007446,0.909333348274231,0.9182222485542297
227,0.9213333129882812,11351,0.21427124738693237,0.8999999761581421,0.9053333401679993,0.9319999814033508,0.9293333292007446,0.909333348274231,0.9162222146987915
228,0.9213333129882812,11401,0.21508502960205078,0.909333348274231,0.9053333401679993,0.9333333373069763,0.9293333292007446,0.909333348274231,0.9179999828338623
229,0.9213333129882812,11451,0.2126871794462204,0.9106666445732117,0.9079999923706055,0.9333333373069763,0.9293333292007446,0.909333348274231,0.918666660785675
230,0.9213333129882812,11501,0.21653923392295837,0.8946666717529297,0.9039999842643738,0.9333333373069763,0.9293333292007446,0.909333348274231,0.9153333306312561
231,0.9213333129882812,11551,0.21268439292907715,0.9106666445732117,0.9079999923706055,0.9359999895095825,0.9306666851043701,0.909333348274231,0.9193333387374878
232,0.9213333129882812,11601,0.21127352118492126,0.909333348274231,0.909333348274231,0.9346666932106018,0.9293333292007446,0.909333348274231,0.9188888669013977
233,0.9213333129882812,11651,0.21103794872760773,0.9066666960716248,0.9079999923706055,0.9359999895095825,0.9293333292007446,0.909333348274231,0.9184444546699524
234,0.9213333129882812,11701,0.2139018177986145,0.9106666445732117,0.8986666798591614,0.9306666851043701,0.9293333292007446,0.909333348274231,0.9166666865348816
235,0.9213333129882812,11751,0.2139463871717453,0.8986666798591614,0.9026666879653931,0.9346666932106018,0.9306666851043701,0.909333348274231,0.9162222146987915
236,0.9213333129882812,11801,0.21164470911026,0.9133333563804626,0.9066666960716248,0.9359999895095825,0.9306666851043701,0.909333348274231,0.9195555448532104
237,0.9213333129882812,11851,0.2112540900707245,0.9146666526794434,0.9106666445732117,0.9346666932106018,0.9293333292007446,0.909333348274231,0.9200000166893005
238,0.9213333129882812,11901,0.21100914478302002,0.9133333563804626,0.9039999842643738,0.9346666932106018,0.9306666851043701,0.909333348274231,0.9188888669013977
239,0.9213333129882812,11951,0.21040914952754974,0.9120000004768372,0.8973333239555359,0.9359999895095825,0.9293333292007446,0.909333348274231,0.917555570602417
240,0.9213333129882812,12001,0.21025565266609192,0.9106666445732117,0.9026666879653931,0.9333333373069763,0.9293333292007446,0.909333348274231,0.9177777767181396
241,0.9213333129882812,12051,0.20975181460380554,0.909333348274231,0.9066666960716248,0.9319999814033508,0.9293333292007446,0.909333348274231,0.9179999828338623
242,0.9213333129882812,12101,0.20855067670345306,0.9133333563804626,0.909333348274231,0.9333333373069763,0.9293333292007446,0.909333348274231,0.9193333387374878
243,0.9213333129882812,12151,0.20976261794567108,0.9106666445732117,0.9079999923706055,0.9333333373069763,0.9293333292007446,0.909333348274231,0.918666660785675
244,0.9213333129882812,12201,0.20902423560619354,0.9120000004768372,0.9079999923706055,0.9333333373069763,0.9293333292007446,0.909333348274231,0.9188888669013977
245,0.9213333129882812,12251,0.2080957442522049,0.9120000004768372,0.9066666960716248,0.9333333373069763,0.9293333292007446,0.909333348274231,0.918666660785675
246,0.9213333129882812,12301,0.2086123526096344,0.9106666445732117,0.9053333401679993,0.9319999814033508,0.9293333292007446,0.909333348274231,0.9179999828338623
247,0.9213333129882812,12351,0.21149267256259918,0.9173333048820496,0.8973333239555359,0.9319999814033508,0.9293333292007446,0.909333348274231,0.9177777767181396
248,0.9213333129882812,12401,0.20741744339466095,0.9160000085830688,0.909333348274231,0.9319999814033508,0.9293333292007446,0.909333348274231,0.9195555448532104
249,0.9213333129882812,12451,0.2060568779706955,0.9146666526794434,0.9079999923706055,0.9359999895095825,0.9293333292007446,0.909333348274231,0.9197777509689331
250,0.9213333129882812,12501,0.20652087032794952,0.9160000085830688,0.9106666445732117,0.9333333373069763,0.9293333292007446,0.909333348274231,0.9200000166893005
251,0.9213333129882812,12551,0.20633679628372192,0.9146666526794434,0.9053333401679993,0.937333345413208,0.9293333292007446,0.909333348274231,0.9195555448532104
252,0.9213333129882812,12601,0.20603491365909576,0.918666660785675,0.9120000004768372,0.9359999895095825,0.9293333292007446,0.909333348274231,0.9211111068725586
253,0.9213333129882812,12651,0.20664194226264954,0.9173333048820496,0.8960000276565552,0.9386666417121887,0.9293333292007446,0.909333348274231,0.918666660785675
254,0.9213333129882812,12701,0.20527015626430511,0.9146666526794434,0.9066666960716248,0.9386666417121887,0.9293333292007446,0.909333348274231,0.9200000166893005
