,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9120000004768372,9051,0.25362738966941833,0.871999979019165,0.8546666502952576,0.9160000085830688,0.9426666498184204,0.9146666526794434,0.9020000100135803
182,0.9120000004768372,9101,0.24998509883880615,0.8893333077430725,0.8813333511352539,0.9160000085830688,0.9426666498184204,0.9146666526794434,0.909333348274231
183,0.9120000004768372,9151,0.25224488973617554,0.8813333511352539,0.8853333592414856,0.9160000085830688,0.9426666498184204,0.9146666526794434,0.9086666703224182
184,0.9120000004768372,9201,0.2569720149040222,0.8560000061988831,0.8866666555404663,0.9160000085830688,0.9426666498184204,0.9146666526794434,0.9046666622161865
185,0.9120000004768372,9251,0.2506207227706909,0.8946666717529297,0.8840000033378601,0.9160000085830688,0.9426666498184204,0.9146666526794434,0.9106666445732117
186,0.9120000004768372,9301,0.2481813281774521,0.8920000195503235,0.8813333511352539,0.9160000085830688,0.9426666498184204,0.9146666526794434,0.9097777605056763
187,0.9120000004768372,9351,0.24810387194156647,0.8960000276565552,0.8893333077430725,0.9160000085830688,0.9426666498184204,0.9146666526794434,0.9117777943611145
188,0.9120000004768372,9401,0.24803443253040314,0.8946666717529297,0.862666666507721,0.9173333048820496,0.9426666498184204,0.9146666526794434,0.9073333144187927
189,0.9120000004768372,9451,0.24935190379619598,0.8853333592414856,0.8479999899864197,0.9173333048820496,0.9426666498184204,0.9146666526794434,0.903333306312561
190,0.9120000004768372,9501,0.24700868129730225,0.8933333158493042,0.8693333268165588,0.9160000085830688,0.9426666498184204,0.9146666526794434,0.9079999923706055
191,0.9120000004768372,9551,0.24665918946266174,0.8986666798591614,0.890666663646698,0.9160000085830688,0.9426666498184204,0.9146666526794434,0.9124444723129272
192,0.9120000004768372,9601,0.24602164328098297,0.8946666717529297,0.8853333592414856,0.9160000085830688,0.9426666498184204,0.9146666526794434,0.9108889102935791
193,0.9120000004768372,9651,0.24622352421283722,0.8880000114440918,0.8826666474342346,0.9160000085830688,0.9426666498184204,0.9146666526794434,0.909333348274231
194,0.9120000004768372,9701,0.2449895292520523,0.8973333239555359,0.8920000195503235,0.9160000085830688,0.9426666498184204,0.9146666526794434,0.9124444723129272
195,0.9120000004768372,9751,0.246387779712677,0.8880000114440918,0.8973333239555359,0.9160000085830688,0.9426666498184204,0.9146666526794434,0.9117777943611145
196,0.9120000004768372,9801,0.2443012297153473,0.890666663646698,0.8706666827201843,0.9173333048820496,0.9426666498184204,0.9146666526794434,0.9079999923706055
197,0.9120000004768372,9851,0.24353836476802826,0.8920000195503235,0.874666690826416,0.9173333048820496,0.9426666498184204,0.9146666526794434,0.9088888764381409
198,0.9120000004768372,9901,0.24310259521007538,0.8920000195503235,0.8679999709129333,0.9173333048820496,0.9426666498184204,0.9146666526794434,0.9077777862548828
199,0.9120000004768372,9951,0.24619564414024353,0.8706666827201843,0.8613333106040955,0.9200000166893005,0.9426666498184204,0.9146666526794434,0.9035555720329285
200,0.9120000004768372,10001,0.24198752641677856,0.8920000195503235,0.8693333268165588,0.9200000166893005,0.9426666498184204,0.9146666526794434,0.9084444642066956
201,0.9120000004768372,10051,0.24181227385997772,0.8946666717529297,0.890666663646698,0.9200000166893005,0.9426666498184204,0.9146666526794434,0.9124444723129272
202,0.9120000004768372,10101,0.24148358404636383,0.8973333239555359,0.8933333158493042,0.918666660785675,0.9426666498184204,0.9146666526794434,0.9131110906600952
203,0.9120000004768372,10151,0.24101491272449493,0.8933333158493042,0.8799999952316284,0.9200000166893005,0.9426666498184204,0.9146666526794434,0.910444438457489
204,0.9120000004768372,10201,0.24065661430358887,0.8999999761581421,0.8693333268165588,0.9213333129882812,0.9426666498184204,0.9146666526794434,0.9100000262260437
205,0.9120000004768372,10251,0.24019119143486023,0.8960000276565552,0.8706666827201843,0.9213333129882812,0.9426666498184204,0.9146666526794434,0.9095555543899536
206,0.9120000004768372,10301,0.24052082002162933,0.8933333158493042,0.8640000224113464,0.9213333129882812,0.9426666498184204,0.9146666526794434,0.9079999923706055
207,0.9120000004768372,10351,0.24069243669509888,0.8880000114440918,0.8640000224113464,0.9226666688919067,0.9426666498184204,0.9146666526794434,0.9073333144187927
208,0.9120000004768372,10401,0.23982809484004974,0.8880000114440918,0.8679999709129333,0.9226666688919067,0.9426666498184204,0.9146666526794434,0.9079999923706055
209,0.9120000004768372,10451,0.23903699219226837,0.8920000195503235,0.8679999709129333,0.9226666688919067,0.9426666498184204,0.9146666526794434,0.9086666703224182
210,0.9120000004768372,10501,0.23771566152572632,0.8973333239555359,0.890666663646698,0.9213333129882812,0.9426666498184204,0.9146666526794434,0.9131110906600952
211,0.9120000004768372,10551,0.24228139221668243,0.8666666746139526,0.8946666717529297,0.9213333129882812,0.9426666498184204,0.9146666526794434,0.9086666703224182
212,0.9120000004768372,10601,0.2378620058298111,0.8893333077430725,0.8946666717529297,0.9200000166893005,0.9426666498184204,0.9146666526794434,0.9122222065925598
213,0.9120000004768372,10651,0.23846103250980377,0.8826666474342346,0.874666690826416,0.9213333129882812,0.9426666498184204,0.9146666526794434,0.9079999923706055
214,0.9120000004768372,10701,0.23903104662895203,0.8813333511352539,0.8946666717529297,0.918666660785675,0.9426666498184204,0.9146666526794434,0.9106666445732117
215,0.9120000004768372,10751,0.23584258556365967,0.8999999761581421,0.8960000276565552,0.918666660785675,0.9426666498184204,0.9146666526794434,0.9139999747276306
216,0.9120000004768372,10801,0.23599545657634735,0.9013333320617676,0.8946666717529297,0.918666660785675,0.9426666498184204,0.9146666526794434,0.9139999747276306
217,0.9120000004768372,10851,0.23604914546012878,0.8933333158493042,0.8960000276565552,0.918666660785675,0.9426666498184204,0.9146666526794434,0.9128888845443726
218,0.9120000004768372,10901,0.23536822199821472,0.8973333239555359,0.8973333239555359,0.918666660785675,0.9426666498184204,0.9146666526794434,0.913777768611908
219,0.9120000004768372,10951,0.2344171106815338,0.8960000276565552,0.871999979019165,0.9200000166893005,0.9426666498184204,0.9146666526794434,0.9095555543899536
220,0.9120000004768372,11001,0.2335946410894394,0.8960000276565552,0.871999979019165,0.9200000166893005,0.9426666498184204,0.9146666526794434,0.9095555543899536
221,0.9120000004768372,11051,0.2336115688085556,0.8920000195503235,0.8840000033378601,0.9200000166893005,0.9426666498184204,0.9146666526794434,0.9108889102935791
222,0.9120000004768372,11101,0.23310871422290802,0.8986666798591614,0.8733333349227905,0.9200000166893005,0.9426666498184204,0.9146666526794434,0.9102222323417664
223,0.9120000004768372,11151,0.23855865001678467,0.8693333268165588,0.8826666474342346,0.9226666688919067,0.9426666498184204,0.9146666526794434,0.9073333144187927
224,0.9120000004768372,11201,0.23171178996562958,0.8960000276565552,0.8893333077430725,0.9226666688919067,0.9426666498184204,0.9146666526794434,0.9128888845443726
225,0.9120000004768372,11251,0.23413041234016418,0.8799999952316284,0.8893333077430725,0.9226666688919067,0.9426666498184204,0.9146666526794434,0.9102222323417664
226,0.9120000004768372,11301,0.23259451985359192,0.8893333077430725,0.8733333349227905,0.9226666688919067,0.9426666498184204,0.9146666526794434,0.9091110825538635
227,0.9120000004768372,11351,0.23235483467578888,0.8866666555404663,0.8973333239555359,0.9226666688919067,0.9426666498184204,0.9146666526794434,0.9126666784286499
228,0.9120000004768372,11401,0.23388592898845673,0.8799999952316284,0.871999979019165,0.9226666688919067,0.9426666498184204,0.9146666526794434,0.9073333144187927
229,0.9120000004768372,11451,0.23004579544067383,0.9013333320617676,0.8853333592414856,0.9226666688919067,0.9426666498184204,0.9146666526794434,0.9131110906600952
230,0.9120000004768372,11501,0.2307150810956955,0.8920000195503235,0.8973333239555359,0.9213333129882812,0.9426666498184204,0.9146666526794434,0.9133333563804626
231,0.9120000004768372,11551,0.22992728650569916,0.8999999761581421,0.8813333511352539,0.9226666688919067,0.9426666498184204,0.9146666526794434,0.9122222065925598
232,0.9120000004768372,11601,0.22879347205162048,0.9013333320617676,0.9013333320617676,0.9226666688919067,0.9426666498184204,0.9146666526794434,0.9157778024673462
233,0.9120000004768372,11651,0.22855244576931,0.9013333320617676,0.8986666798591614,0.9226666688919067,0.9426666498184204,0.9146666526794434,0.9153333306312561
234,0.9120000004768372,11701,0.22836695611476898,0.9013333320617676,0.8933333158493042,0.9226666688919067,0.9426666498184204,0.9146666526794434,0.9144444465637207
235,0.9120000004768372,11751,0.22752828896045685,0.8999999761581421,0.9026666879653931,0.9226666688919067,0.9426666498184204,0.9146666526794434,0.9157778024673462
236,0.9120000004768372,11801,0.22775469720363617,0.8999999761581421,0.9026666879653931,0.9253333210945129,0.9426666498184204,0.9146666526794434,0.9162222146987915
237,0.9120000004768372,11851,0.2264357954263687,0.9039999842643738,0.9039999842643738,0.9226666688919067,0.9426666498184204,0.9146666526794434,0.9166666865348816
238,0.9120000004768372,11901,0.2265537530183792,0.9039999842643738,0.8999999761581421,0.9213333129882812,0.9426666498184204,0.9146666526794434,0.9157778024673462
239,0.9120000004768372,11951,0.22563204169273376,0.8999999761581421,0.9079999923706055,0.9213333129882812,0.9426666498184204,0.9146666526794434,0.9164444208145142
240,0.9120000004768372,12001,0.22640986740589142,0.8933333158493042,0.9026666879653931,0.9266666769981384,0.9426666498184204,0.9146666526794434,0.9153333306312561
241,0.9120000004768372,12051,0.22519062459468842,0.9053333401679993,0.8973333239555359,0.9240000247955322,0.9426666498184204,0.9146666526794434,0.9160000085830688
242,0.9120000004768372,12101,0.22462762892246246,0.9013333320617676,0.9013333320617676,0.9240000247955322,0.9426666498184204,0.9146666526794434,0.9160000085830688
243,0.9120000004768372,12151,0.22464308142662048,0.9039999842643738,0.8960000276565552,0.9240000247955322,0.9426666498184204,0.9146666526794434,0.9155555367469788
244,0.9120000004768372,12201,0.22709812223911285,0.8880000114440918,0.8973333239555359,0.9253333210945129,0.9426666498184204,0.9146666526794434,0.9133333563804626
245,0.9120000004768372,12251,0.22525599598884583,0.8933333158493042,0.9026666879653931,0.9266666769981384,0.9426666498184204,0.9146666526794434,0.9153333306312561
246,0.9120000004768372,12301,0.22352540493011475,0.9013333320617676,0.8986666798591614,0.9253333210945129,0.9426666498184204,0.9146666526794434,0.9157778024673462
247,0.9120000004768372,12351,0.22395439445972443,0.9079999923706055,0.8960000276565552,0.9253333210945129,0.9426666498184204,0.9146666526794434,0.9164444208145142
248,0.9120000004768372,12401,0.22277958691120148,0.9039999842643738,0.9039999842643738,0.9279999732971191,0.9426666498184204,0.9146666526794434,0.917555570602417
249,0.9120000004768372,12451,0.22273138165473938,0.9039999842643738,0.9013333320617676,0.9279999732971191,0.9426666498184204,0.9146666526794434,0.9171110987663269
250,0.9120000004768372,12501,0.22198861837387085,0.9066666960716248,0.9039999842643738,0.9279999732971191,0.9426666498184204,0.9146666526794434,0.9179999828338623
251,0.9120000004768372,12551,0.22219325602054596,0.8999999761581421,0.9053333401679993,0.9293333292007446,0.9426666498184204,0.9146666526794434,0.9173333048820496
252,0.9120000004768372,12601,0.2215871810913086,0.9013333320617676,0.8999999761581421,0.9319999814033508,0.9426666498184204,0.9146666526794434,0.9171110987663269
253,0.9120000004768372,12651,0.2206483781337738,0.9053333401679993,0.9053333401679993,0.9306666851043701,0.9426666498184204,0.9146666526794434,0.9184444546699524
254,0.9120000004768372,12701,0.22007347643375397,0.9039999842643738,0.9026666879653931,0.9319999814033508,0.9426666498184204,0.9146666526794434,0.9179999828338623
