,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9146666526794434,9051,0.22433695197105408,0.871999979019165,0.9013333320617676,0.9413333535194397,0.9333333373069763,0.9146666526794434,0.9128888845443726
182,0.9146666526794434,9101,0.22482508420944214,0.8733333349227905,0.9039999842643738,0.9413333535194397,0.9333333373069763,0.9146666526794434,0.9135555624961853
183,0.9146666526794434,9151,0.22358091175556183,0.8759999871253967,0.9133333563804626,0.9413333535194397,0.9333333373069763,0.9146666526794434,0.9155555367469788
184,0.9146666526794434,9201,0.22318114340305328,0.871999979019165,0.9039999842643738,0.9413333535194397,0.9333333373069763,0.9146666526794434,0.9133333563804626
185,0.9146666526794434,9251,0.22367124259471893,0.8693333268165588,0.9053333401679993,0.9413333535194397,0.9333333373069763,0.9146666526794434,0.9131110906600952
186,0.9146666526794434,9301,0.22401577234268188,0.8759999871253967,0.9039999842643738,0.9453333616256714,0.9333333373069763,0.9146666526794434,0.9146666526794434
187,0.9146666526794434,9351,0.22423890233039856,0.874666690826416,0.9106666445732117,0.9440000057220459,0.9346666932106018,0.9146666526794434,0.9155555367469788
188,0.9146666526794434,9401,0.22257836163043976,0.8693333268165588,0.909333348274231,0.9413333535194397,0.9333333373069763,0.9146666526794434,0.913777768611908
189,0.9146666526794434,9451,0.2218300849199295,0.871999979019165,0.9053333401679993,0.9493333101272583,0.9333333373069763,0.9146666526794434,0.9148889183998108
190,0.9146666526794434,9501,0.22219538688659668,0.8759999871253967,0.9053333401679993,0.9493333101272583,0.9346666932106018,0.9146666526794434,0.9157778024673462
191,0.9146666526794434,9551,0.22083613276481628,0.8813333511352539,0.9053333401679993,0.9413333535194397,0.9333333373069763,0.9146666526794434,0.9151111245155334
192,0.9146666526794434,9601,0.22165727615356445,0.8773333430290222,0.9079999923706055,0.9386666417121887,0.9333333373069763,0.9146666526794434,0.9144444465637207
193,0.9146666526794434,9651,0.22045205533504486,0.8826666474342346,0.9079999923706055,0.937333345413208,0.9333333373069763,0.9146666526794434,0.9151111245155334
194,0.9146666526794434,9701,0.22016379237174988,0.8786666393280029,0.9079999923706055,0.9399999976158142,0.9333333373069763,0.9146666526794434,0.9148889183998108
195,0.9146666526794434,9751,0.21896284818649292,0.8813333511352539,0.9106666445732117,0.9413333535194397,0.9333333373069763,0.9146666526794434,0.9160000085830688
196,0.9146666526794434,9801,0.21863612532615662,0.8866666555404663,0.9066666960716248,0.9399999976158142,0.9333333373069763,0.9146666526794434,0.9160000085830688
197,0.9146666526794434,9851,0.21832384169101715,0.8853333592414856,0.909333348274231,0.9399999976158142,0.9333333373069763,0.9146666526794434,0.9162222146987915
198,0.9146666526794434,9901,0.2214984893798828,0.8759999871253967,0.8933333158493042,0.9466666579246521,0.9333333373069763,0.9146666526794434,0.9131110906600952
199,0.9146666526794434,9951,0.21932899951934814,0.8853333592414856,0.8973333239555359,0.9506666660308838,0.9333333373069763,0.9146666526794434,0.9160000085830688
200,0.9146666526794434,10001,0.21930967271327972,0.8880000114440918,0.9026666879653931,0.9466666579246521,0.9333333373069763,0.9146666526794434,0.9166666865348816
201,0.9146666526794434,10051,0.2172030806541443,0.890666663646698,0.909333348274231,0.9520000219345093,0.9333333373069763,0.9146666526794434,0.9191111326217651
202,0.9146666526794434,10101,0.21688377857208252,0.8893333077430725,0.9066666960716248,0.9493333101272583,0.9333333373069763,0.9146666526794434,0.9179999828338623
203,0.9146666526794434,10151,0.21663014590740204,0.8853333592414856,0.9133333563804626,0.9520000219345093,0.9333333373069763,0.9146666526794434,0.9188888669013977
204,0.9146666526794434,10201,0.21752424538135529,0.8920000195503235,0.9066666960716248,0.9506666660308838,0.9333333373069763,0.9146666526794434,0.918666660785675
205,0.9146666526794434,10251,0.21481813490390778,0.890666663646698,0.9173333048820496,0.9426666498184204,0.9333333373069763,0.9146666526794434,0.9188888669013977
206,0.9146666526794434,10301,0.21696795523166656,0.8826666474342346,0.9120000004768372,0.9413333535194397,0.9333333373069763,0.9146666526794434,0.9164444208145142
207,0.9146666526794434,10351,0.21660734713077545,0.890666663646698,0.909333348274231,0.9453333616256714,0.9333333373069763,0.9146666526794434,0.9179999828338623
208,0.9146666526794434,10401,0.21537676453590393,0.8880000114440918,0.9133333563804626,0.9413333535194397,0.9333333373069763,0.9146666526794434,0.917555570602417
209,0.9146666526794434,10451,0.21503931283950806,0.8853333592414856,0.9160000085830688,0.9426666498184204,0.9333333373069763,0.9146666526794434,0.9177777767181396
210,0.9146666526794434,10501,0.22054561972618103,0.8880000114440918,0.8946666717529297,0.9480000138282776,0.9346666932106018,0.9146666526794434,0.9157778024673462
211,0.9146666526794434,10551,0.21321269869804382,0.890666663646698,0.9146666526794434,0.9506666660308838,0.9333333373069763,0.9146666526794434,0.9197777509689331
212,0.9146666526794434,10601,0.2129313200712204,0.8933333158493042,0.9146666526794434,0.9506666660308838,0.9333333373069763,0.9146666526794434,0.9202222228050232
213,0.9160000085830688,10651,0.21238243579864502,0.8920000195503235,0.9146666526794434,0.9506666660308838,0.9333333373069763,0.9146666526794434,0.9202222228050232
214,0.9160000085830688,10701,0.21139830350875854,0.8946666717529297,0.9120000004768372,0.9506666660308838,0.9333333373069763,0.9146666526794434,0.9202222228050232
215,0.9160000085830688,10751,0.21239008009433746,0.8813333511352539,0.918666660785675,0.9466666579246521,0.9333333373069763,0.9146666526794434,0.9184444546699524
216,0.9160000085830688,10801,0.21417762339115143,0.8933333158493042,0.9106666445732117,0.9453333616256714,0.9333333373069763,0.9146666526794434,0.9188888669013977
217,0.9160000085830688,10851,0.2101203054189682,0.8960000276565552,0.9160000085830688,0.9480000138282776,0.9319999814033508,0.9146666526794434,0.9204444289207458
218,0.9160000085830688,10901,0.21014754474163055,0.8973333239555359,0.918666660785675,0.9493333101272583,0.9333333373069763,0.9146666526794434,0.9215555787086487
219,0.9160000085830688,10951,0.21128003299236298,0.8920000195503235,0.9173333048820496,0.9506666660308838,0.9333333373069763,0.9146666526794434,0.9206666946411133
220,0.9160000085830688,11001,0.21267977356910706,0.8986666798591614,0.9053333401679993,0.9493333101272583,0.9319999814033508,0.9146666526794434,0.9193333387374878
221,0.9160000085830688,11051,0.2094212770462036,0.8986666798591614,0.9120000004768372,0.9493333101272583,0.9319999814033508,0.9146666526794434,0.9204444289207458
222,0.9160000085830688,11101,0.2091122418642044,0.8986666798591614,0.9160000085830688,0.9426666498184204,0.9319999814033508,0.9146666526794434,0.9200000166893005
223,0.9160000085830688,11151,0.20872214436531067,0.8999999761581421,0.9133333563804626,0.9493333101272583,0.9333333373069763,0.9146666526794434,0.9211111068725586
224,0.9160000085830688,11201,0.20824027061462402,0.9013333320617676,0.9146666526794434,0.9426666498184204,0.9319999814033508,0.9146666526794434,0.9202222228050232
225,0.9160000085830688,11251,0.20822922885417938,0.8986666798591614,0.9173333048820496,0.9440000057220459,0.9319999814033508,0.9146666526794434,0.9204444289207458
226,0.9160000085830688,11301,0.20805613696575165,0.9013333320617676,0.9173333048820496,0.9399999976158142,0.9319999814033508,0.9146666526794434,0.9202222228050232
227,0.9160000085830688,11351,0.20788562297821045,0.9013333320617676,0.918666660785675,0.9399999976158142,0.9319999814033508,0.9146666526794434,0.9204444289207458
228,0.9160000085830688,11401,0.2083890438079834,0.8999999761581421,0.9173333048820496,0.9480000138282776,0.9333333373069763,0.9146666526794434,0.9215555787086487
229,0.9160000085830688,11451,0.20842702686786652,0.9066666960716248,0.9146666526794434,0.9493333101272583,0.9333333373069763,0.9146666526794434,0.9224444627761841
230,0.9160000085830688,11501,0.20793066918849945,0.9026666879653931,0.9160000085830688,0.9493333101272583,0.9333333373069763,0.9146666526794434,0.921999990940094
231,0.9160000085830688,11551,0.2072579264640808,0.8960000276565552,0.9160000085830688,0.9493333101272583,0.9333333373069763,0.9146666526794434,0.9208889007568359
232,0.9160000085830688,11601,0.20668300986289978,0.9013333320617676,0.918666660785675,0.9493333101272583,0.9333333373069763,0.9146666526794434,0.9222221970558167
233,0.9160000085830688,11651,0.20691105723381042,0.9053333401679993,0.9200000166893005,0.9506666660308838,0.9333333373069763,0.9146666526794434,0.9233333468437195
234,0.9160000085830688,11701,0.20676015317440033,0.9053333401679993,0.9200000166893005,0.9546666741371155,0.9333333373069763,0.9146666526794434,0.9240000247955322
235,0.9160000085830688,11751,0.20602324604988098,0.9026666879653931,0.9200000166893005,0.9546666741371155,0.9333333373069763,0.9146666526794434,0.9235555529594421
236,0.9160000085830688,11801,0.20806573331356049,0.8999999761581421,0.9053333401679993,0.9599999785423279,0.9333333373069763,0.9146666526794434,0.9215555787086487
237,0.9160000085830688,11851,0.2091122418642044,0.9026666879653931,0.9013333320617676,0.9573333263397217,0.9333333373069763,0.9146666526794434,0.9208889007568359
238,0.9160000085830688,11901,0.206100732088089,0.9013333320617676,0.9106666445732117,0.9559999704360962,0.9333333373069763,0.9146666526794434,0.921999990940094
239,0.9160000085830688,11951,0.20416541397571564,0.909333348274231,0.9213333129882812,0.9466666579246521,0.9333333373069763,0.9146666526794434,0.9235555529594421
240,0.9160000085830688,12001,0.20394596457481384,0.909333348274231,0.9240000247955322,0.9453333616256714,0.9333333373069763,0.9146666526794434,0.9237777590751648
241,0.9160000085830688,12051,0.20480673015117645,0.9039999842643738,0.918666660785675,0.9546666741371155,0.9333333373069763,0.9146666526794434,0.9235555529594421
242,0.9160000085830688,12101,0.20351974666118622,0.9026666879653931,0.9240000247955322,0.9586666822433472,0.9333333373069763,0.9146666526794434,0.9248889088630676
243,0.9160000085830688,12151,0.20320457220077515,0.9053333401679993,0.9253333210945129,0.9586666822433472,0.9333333373069763,0.9146666526794434,0.9255555272102356
244,0.9160000085830688,12201,0.20389868319034576,0.8999999761581421,0.9266666769981384,0.9573333263397217,0.9333333373069763,0.9146666526794434,0.9246666431427002
245,0.9160000085830688,12251,0.20345662534236908,0.9053333401679993,0.9213333129882812,0.9573333263397217,0.9333333373069763,0.9146666526794434,0.9246666431427002
246,0.9160000085830688,12301,0.20325008034706116,0.9026666879653931,0.918666660785675,0.9573333263397217,0.9333333373069763,0.9146666526794434,0.9237777590751648
247,0.9160000085830688,12351,0.20356601476669312,0.9026666879653931,0.9146666526794434,0.9573333263397217,0.9333333373069763,0.9146666526794434,0.9231111407279968
248,0.9160000085830688,12401,0.20551569759845734,0.9079999923706055,0.909333348274231,0.9480000138282776,0.9333333373069763,0.9146666526794434,0.9215555787086487
249,0.9160000085830688,12451,0.2048288732767105,0.8999999761581421,0.918666660785675,0.9573333263397217,0.9333333373069763,0.9146666526794434,0.9233333468437195
250,0.9160000085830688,12501,0.20280320942401886,0.9026666879653931,0.918666660785675,0.9573333263397217,0.9333333373069763,0.9146666526794434,0.9237777590751648
251,0.9160000085830688,12551,0.20288117229938507,0.9066666960716248,0.918666660785675,0.9573333263397217,0.9333333373069763,0.9146666526794434,0.9244444370269775
252,0.9160000085830688,12601,0.20259372889995575,0.9039999842643738,0.918666660785675,0.9546666741371155,0.9333333373069763,0.9160000085830688,0.9237777590751648
253,0.9160000085830688,12651,0.202194482088089,0.9066666960716248,0.9200000166893005,0.9573333263397217,0.9333333373069763,0.9146666526794434,0.9246666431427002
254,0.9160000085830688,12701,0.20218360424041748,0.9039999842643738,0.9200000166893005,0.9559999704360962,0.9333333373069763,0.9146666526794434,0.9240000247955322
