,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.9226666688919067,9151,0.2472587525844574,0.8640000224113464,0.8813333511352539,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9046666622161865
184,0.9226666688919067,9201,0.24673424661159515,0.862666666507721,0.8853333592414856,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9051111340522766
185,0.9226666688919067,9251,0.24691268801689148,0.8653333187103271,0.8799999952316284,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9046666622161865
186,0.9226666688919067,9301,0.24865470826625824,0.8693333268165588,0.871999979019165,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9039999842643738
187,0.9226666688919067,9351,0.24515491724014282,0.8706666827201843,0.8813333511352539,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9057777523994446
188,0.9226666688919067,9401,0.24491830170154572,0.8679999709129333,0.8853333592414856,0.9240000247955322,0.937333345413208,0.8986666798591614,0.906000018119812
189,0.9226666688919067,9451,0.24700547754764557,0.8426666855812073,0.8826666474342346,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9013333320617676
190,0.9226666688919067,9501,0.2444782555103302,0.8653333187103271,0.8813333511352539,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9048888683319092
191,0.9226666688919067,9551,0.24420224130153656,0.8706666827201843,0.8813333511352539,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9057777523994446
192,0.9226666688919067,9601,0.24496039748191833,0.8506666421890259,0.8826666474342346,0.9240000247955322,0.937333345413208,0.8960000276565552,0.902222216129303
193,0.9226666688919067,9651,0.24287371337413788,0.871999979019165,0.8813333511352539,0.9240000247955322,0.937333345413208,0.8960000276565552,0.9055555462837219
194,0.9226666688919067,9701,0.24270883202552795,0.8759999871253967,0.8853333592414856,0.9240000247955322,0.937333345413208,0.8960000276565552,0.9068889021873474
195,0.9226666688919067,9751,0.24340492486953735,0.8693333268165588,0.8813333511352539,0.9240000247955322,0.937333345413208,0.8960000276565552,0.9051111340522766
196,0.9226666688919067,9801,0.24230940639972687,0.8786666393280029,0.8840000033378601,0.9240000247955322,0.937333345413208,0.8960000276565552,0.9071111083030701
197,0.9226666688919067,9851,0.2449951171875,0.8653333187103271,0.8853333592414856,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9055555462837219
198,0.9226666688919067,9901,0.24383507668972015,0.8679999709129333,0.8853333592414856,0.9240000247955322,0.937333345413208,0.8986666798591614,0.906000018119812
199,0.9226666688919067,9951,0.24068911373615265,0.874666690826416,0.8840000033378601,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9068889021873474
200,0.9226666688919067,10001,0.24331198632717133,0.8613333106040955,0.8813333511352539,0.9240000247955322,0.937333345413208,0.8973333239555359,0.9039999842643738
201,0.9226666688919067,10051,0.2409670203924179,0.874666690826416,0.8853333592414856,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9071111083030701
202,0.9226666688919067,10101,0.24097400903701782,0.8799999952316284,0.8866666555404663,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9082221984863281
203,0.9226666688919067,10151,0.241045743227005,0.8773333430290222,0.8853333592414856,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9075555801391602
204,0.9226666688919067,10201,0.23941642045974731,0.8786666393280029,0.8866666555404663,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9079999923706055
205,0.9226666688919067,10251,0.23965425789356232,0.8786666393280029,0.8866666555404663,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9079999923706055
206,0.9226666688919067,10301,0.24042552709579468,0.862666666507721,0.8866666555404663,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9053333401679993
207,0.9226666688919067,10351,0.2380640059709549,0.8799999952316284,0.8893333077430725,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9086666703224182
208,0.9226666688919067,10401,0.23832787573337555,0.8773333430290222,0.8893333077430725,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9082221984863281
209,0.9226666688919067,10451,0.2395315021276474,0.8733333349227905,0.8893333077430725,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9075555801391602
210,0.9226666688919067,10501,0.23847684264183044,0.8826666474342346,0.8866666555404663,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9086666703224182
211,0.9226666688919067,10551,0.23861080408096313,0.8799999952316284,0.8866666555404663,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9082221984863281
212,0.9226666688919067,10601,0.23702505230903625,0.8840000033378601,0.8893333077430725,0.9240000247955322,0.937333345413208,0.8986666798591614,0.909333348274231
213,0.9226666688919067,10651,0.23958538472652435,0.8706666827201843,0.890666663646698,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9073333144187927
214,0.9226666688919067,10701,0.23687700927257538,0.8866666555404663,0.890666663646698,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9100000262260437
215,0.9226666688919067,10751,0.23658038675785065,0.8866666555404663,0.890666663646698,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9100000262260437
216,0.9226666688919067,10801,0.23616725206375122,0.8813333511352539,0.8880000114440918,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9086666703224182
217,0.9226666688919067,10851,0.23563186824321747,0.8813333511352539,0.8920000195503235,0.9240000247955322,0.937333345413208,0.8986666798591614,0.909333348274231
218,0.9226666688919067,10901,0.23669594526290894,0.8679999709129333,0.8920000195503235,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9071111083030701
219,0.9226666688919067,10951,0.23921790719032288,0.8573333621025085,0.8920000195503235,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9053333401679993
220,0.9226666688919067,11001,0.23706889152526855,0.8759999871253967,0.8880000114440918,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9077777862548828
221,0.9226666688919067,11051,0.23447516560554504,0.8866666555404663,0.8920000195503235,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9102222323417664
222,0.9226666688919067,11101,0.23779459297657013,0.8733333349227905,0.890666663646698,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9077777862548828
223,0.9226666688919067,11151,0.23414242267608643,0.8813333511352539,0.890666663646698,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9091110825538635
224,0.9226666688919067,11201,0.23607467114925385,0.8679999709129333,0.8866666555404663,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9062222242355347
225,0.9226666688919067,11251,0.23427321016788483,0.8840000033378601,0.8853333592414856,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9086666703224182
226,0.9226666688919067,11301,0.23488174378871918,0.8799999952316284,0.8880000114440918,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9084444642066956
227,0.9226666688919067,11351,0.23283864557743073,0.8880000114440918,0.8880000114440918,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9097777605056763
228,0.9226666688919067,11401,0.23519733548164368,0.8853333592414856,0.8866666555404663,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9091110825538635
229,0.9226666688919067,11451,0.23667733371257782,0.8853333592414856,0.8853333592414856,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9088888764381409
230,0.9226666688919067,11501,0.23207437992095947,0.8866666555404663,0.8920000195503235,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9102222323417664
231,0.9226666688919067,11551,0.2317061871290207,0.8866666555404663,0.8946666717529297,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9106666445732117
232,0.9226666688919067,11601,0.23233141005039215,0.8813333511352539,0.8880000114440918,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9086666703224182
233,0.9226666688919067,11651,0.23116806149482727,0.8893333077430725,0.8946666717529297,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9111111164093018
234,0.9226666688919067,11701,0.2309723049402237,0.8866666555404663,0.8920000195503235,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9102222323417664
235,0.9226666688919067,11751,0.23003967106342316,0.8866666555404663,0.8893333077430725,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9097777605056763
236,0.9226666688919067,11801,0.230539470911026,0.8826666474342346,0.8960000276565552,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9102222323417664
237,0.9226666688919067,11851,0.2298515886068344,0.8946666717529297,0.8920000195503235,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9115555286407471
238,0.9226666688919067,11901,0.2295592725276947,0.8893333077430725,0.8920000195503235,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9106666445732117
239,0.9226666688919067,11951,0.22993965446949005,0.8880000114440918,0.8893333077430725,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9100000262260437
240,0.9226666688919067,12001,0.22905151546001434,0.890666663646698,0.8933333158493042,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9111111164093018
241,0.9226666688919067,12051,0.22890442609786987,0.8973333239555359,0.8973333239555359,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9128888845443726
242,0.9226666688919067,12101,0.22817936539649963,0.8973333239555359,0.8960000276565552,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9126666784286499
243,0.9226666688919067,12151,0.22883056104183197,0.8946666717529297,0.8933333158493042,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9117777943611145
244,0.9226666688919067,12201,0.22812268137931824,0.8853333592414856,0.8986666798591614,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9111111164093018
245,0.9226666688919067,12251,0.22772718966007233,0.890666663646698,0.8999999761581421,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9122222065925598
246,0.9226666688919067,12301,0.2276519238948822,0.8866666555404663,0.9026666879653931,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9120000004768372
247,0.9226666688919067,12351,0.2274245172739029,0.8853333592414856,0.8960000276565552,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9106666445732117
248,0.9226666688919067,12401,0.2282492220401764,0.8880000114440918,0.9013333320617676,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9120000004768372
249,0.9226666688919067,12451,0.2281932383775711,0.890666663646698,0.8973333239555359,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9117777943611145
250,0.9226666688919067,12501,0.22854675352573395,0.8946666717529297,0.8973333239555359,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9124444723129272
251,0.9226666688919067,12551,0.22701798379421234,0.8840000033378601,0.9026666879653931,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9115555286407471
252,0.9226666688919067,12601,0.2269849330186844,0.8920000195503235,0.9026666879653931,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9128888845443726
253,0.9226666688919067,12651,0.2283758670091629,0.8946666717529297,0.8946666717529297,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9120000004768372
254,0.9226666688919067,12701,0.2281271517276764,0.8853333592414856,0.8986666798591614,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9111111164093018
