,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9146666526794434,9051,0.2832830250263214,0.8893333077430725,0.8040000200271606,0.918666660785675,0.9293333292007446,0.8880000114440918,0.890666663646698
182,0.9146666526794434,9101,0.2786443829536438,0.8999999761581421,0.8066666722297668,0.918666660785675,0.9293333292007446,0.8880000114440918,0.8928889036178589
183,0.9146666526794434,9151,0.27855604887008667,0.9013333320617676,0.8146666884422302,0.918666660785675,0.9293333292007446,0.8880000114440918,0.894444465637207
184,0.9146666526794434,9201,0.27865102887153625,0.9013333320617676,0.8173333406448364,0.918666660785675,0.9293333292007446,0.8880000114440918,0.8948888778686523
185,0.9146666526794434,9251,0.27783265709877014,0.8986666798591614,0.8199999928474426,0.918666660785675,0.9293333292007446,0.8880000114440918,0.8948888778686523
186,0.9146666526794434,9301,0.2769295573234558,0.9026666879653931,0.8159999847412109,0.918666660785675,0.9293333292007446,0.8880000114440918,0.8948888778686523
187,0.9146666526794434,9351,0.2795948386192322,0.8986666798591614,0.8213333487510681,0.918666660785675,0.9293333292007446,0.8880000114440918,0.895111083984375
188,0.9146666526794434,9401,0.2757801413536072,0.8999999761581421,0.8159999847412109,0.918666660785675,0.9293333292007446,0.8880000114440918,0.894444465637207
189,0.9146666526794434,9451,0.27539360523223877,0.8986666798591614,0.8159999847412109,0.918666660785675,0.9293333292007446,0.8880000114440918,0.8942221999168396
190,0.9146666526794434,9501,0.2746829688549042,0.909333348274231,0.8253333568572998,0.918666660785675,0.9293333292007446,0.8880000114440918,0.8975555300712585
191,0.9146666526794434,9551,0.2752307057380676,0.8946666717529297,0.8146666884422302,0.918666660785675,0.9293333292007446,0.8880000114440918,0.8933333158493042
192,0.9146666526794434,9601,0.27383214235305786,0.9053333401679993,0.8173333406448364,0.918666660785675,0.9293333292007446,0.8880000114440918,0.8955555558204651
193,0.9146666526794434,9651,0.27317169308662415,0.9106666445732117,0.8173333406448364,0.918666660785675,0.9293333292007446,0.8880000114440918,0.8964444398880005
194,0.9146666526794434,9701,0.27215996384620667,0.9053333401679993,0.8199999928474426,0.918666660785675,0.9293333292007446,0.8880000114440918,0.8960000276565552
195,0.9146666526794434,9751,0.2717483639717102,0.8920000195503235,0.8360000252723694,0.918666660785675,0.9293333292007446,0.8880000114440918,0.8964444398880005
196,0.9146666526794434,9801,0.270607054233551,0.9106666445732117,0.8293333053588867,0.918666660785675,0.9293333292007446,0.8880000114440918,0.8984444737434387
197,0.9146666526794434,9851,0.2702040672302246,0.909333348274231,0.8320000171661377,0.918666660785675,0.9293333292007446,0.8880000114440918,0.8986666798591614
198,0.9146666526794434,9901,0.27069729566574097,0.9213333129882812,0.828000009059906,0.918666660785675,0.9293333292007446,0.8880000114440918,0.8999999761581421
199,0.9146666526794434,9951,0.26926520466804504,0.9226666688919067,0.8386666774749756,0.918666660785675,0.9266666769981384,0.8880000114440918,0.9015555381774902
200,0.9146666526794434,10001,0.26853322982788086,0.9120000004768372,0.8306666612625122,0.918666660785675,0.9253333210945129,0.8880000114440918,0.8982222080230713
201,0.9146666526794434,10051,0.2675606608390808,0.9146666526794434,0.8386666774749756,0.918666660785675,0.9253333210945129,0.8880000114440918,0.8999999761581421
202,0.9146666526794434,10101,0.26716989278793335,0.9160000085830688,0.8426666855812073,0.918666660785675,0.9266666769981384,0.8880000114440918,0.9011111259460449
203,0.9146666526794434,10151,0.2682124972343445,0.9160000085830688,0.846666693687439,0.918666660785675,0.9266666769981384,0.8880000114440918,0.9017778038978577
204,0.9146666526794434,10201,0.2663179039955139,0.909333348274231,0.8479999899864197,0.918666660785675,0.9253333210945129,0.8880000114440918,0.9006666541099548
205,0.9146666526794434,10251,0.2672608494758606,0.8946666717529297,0.8479999899864197,0.918666660785675,0.9253333210945129,0.8880000114440918,0.8982222080230713
206,0.9146666526794434,10301,0.26556625962257385,0.9120000004768372,0.8546666502952576,0.918666660785675,0.9253333210945129,0.8880000114440918,0.902222216129303
207,0.9146666526794434,10351,0.2657868266105652,0.8960000276565552,0.8519999980926514,0.918666660785675,0.9253333210945129,0.8880000114440918,0.8991110920906067
208,0.9146666526794434,10401,0.2661179006099701,0.890666663646698,0.8493333458900452,0.918666660785675,0.9240000247955322,0.8880000114440918,0.8975555300712585
209,0.9146666526794434,10451,0.26461634039878845,0.9213333129882812,0.8519999980926514,0.918666660785675,0.9240000247955322,0.8880000114440918,0.9031111001968384
210,0.9146666526794434,10501,0.26366379857063293,0.9200000166893005,0.8533333539962769,0.918666660785675,0.9240000247955322,0.8880000114440918,0.9031111001968384
211,0.9146666526794434,10551,0.2630130350589752,0.9146666526794434,0.8519999980926514,0.918666660785675,0.9240000247955322,0.8880000114440918,0.9020000100135803
212,0.9146666526794434,10601,0.26316261291503906,0.9213333129882812,0.8506666421890259,0.918666660785675,0.9240000247955322,0.8880000114440918,0.9028888940811157
213,0.9146666526794434,10651,0.26201581954956055,0.9133333563804626,0.8546666502952576,0.918666660785675,0.9293333292007446,0.8880000114440918,0.9031111001968384
214,0.9146666526794434,10701,0.2635912299156189,0.8866666555404663,0.8506666421890259,0.918666660785675,0.9266666769981384,0.8880000114440918,0.8975555300712585
215,0.9146666526794434,10751,0.26217254996299744,0.9133333563804626,0.8519999980926514,0.918666660785675,0.9253333210945129,0.8880000114440918,0.9020000100135803
216,0.9146666526794434,10801,0.26298820972442627,0.9146666526794434,0.8573333621025085,0.918666660785675,0.9293333292007446,0.8880000114440918,0.9037777781486511
217,0.9146666526794434,10851,0.26242536306381226,0.8946666717529297,0.8493333458900452,0.918666660785675,0.9253333210945129,0.8880000114440918,0.8984444737434387
218,0.9146666526794434,10901,0.2596195340156555,0.9133333563804626,0.8493333458900452,0.918666660785675,0.9253333210945129,0.8880000114440918,0.9015555381774902
219,0.9146666526794434,10951,0.2590506076812744,0.9120000004768372,0.8613333106040955,0.918666660785675,0.9266666769981384,0.8880000114440918,0.9035555720329285
220,0.9146666526794434,11001,0.25951266288757324,0.8986666798591614,0.8613333106040955,0.918666660785675,0.9253333210945129,0.8880000114440918,0.9011111259460449
221,0.9146666526794434,11051,0.2576366662979126,0.9200000166893005,0.8640000224113464,0.918666660785675,0.9240000247955322,0.8880000114440918,0.9048888683319092
222,0.9146666526794434,11101,0.2589586675167084,0.8986666798591614,0.8600000143051147,0.918666660785675,0.9253333210945129,0.8880000114440918,0.9008888602256775
223,0.9146666526794434,11151,0.2569480836391449,0.9053333401679993,0.862666666507721,0.918666660785675,0.9253333210945129,0.8880000114440918,0.9024444222450256
224,0.9146666526794434,11201,0.25681981444358826,0.9253333210945129,0.8560000061988831,0.918666660785675,0.9240000247955322,0.8880000114440918,0.9044444561004639
225,0.9146666526794434,11251,0.25528621673583984,0.9293333292007446,0.8586666584014893,0.918666660785675,0.9240000247955322,0.8880000114440918,0.9055555462837219
226,0.9146666526794434,11301,0.25837162137031555,0.9173333048820496,0.8586666584014893,0.918666660785675,0.9279999732971191,0.8880000114440918,0.9042222499847412
227,0.9146666526794434,11351,0.25431740283966064,0.9306666851043701,0.8613333106040955,0.918666660785675,0.9266666769981384,0.8880000114440918,0.9066666960716248
228,0.9146666526794434,11401,0.2542412579059601,0.9279999732971191,0.8453333377838135,0.918666660785675,0.9240000247955322,0.8880000114440918,0.9031111001968384
229,0.9146666526794434,11451,0.253618061542511,0.9266666769981384,0.8653333187103271,0.918666660785675,0.9253333210945129,0.8880000114440918,0.9064444303512573
230,0.9146666526794434,11501,0.2545783221721649,0.9026666879653931,0.862666666507721,0.918666660785675,0.9240000247955322,0.8880000114440918,0.9017778038978577
231,0.9146666526794434,11551,0.25333189964294434,0.9226666688919067,0.8586666584014893,0.918666660785675,0.9293333292007446,0.8880000114440918,0.9053333401679993
232,0.9146666526794434,11601,0.2566523849964142,0.8880000114440918,0.8693333268165588,0.918666660785675,0.9266666769981384,0.8880000114440918,0.9008888602256775
233,0.9146666526794434,11651,0.25153374671936035,0.9253333210945129,0.8640000224113464,0.918666660785675,0.9306666851043701,0.8880000114440918,0.9068889021873474
234,0.9146666526794434,11701,0.2517460882663727,0.9266666769981384,0.8533333539962769,0.918666660785675,0.9293333292007446,0.8880000114440918,0.9051111340522766
235,0.9146666526794434,11751,0.2514258623123169,0.9079999923706055,0.8586666584014893,0.918666660785675,0.9306666851043701,0.8880000114440918,0.9031111001968384
236,0.9146666526794434,11801,0.2516263723373413,0.9053333401679993,0.8586666584014893,0.918666660785675,0.9293333292007446,0.8880000114440918,0.9024444222450256
237,0.9146666526794434,11851,0.2506527006626129,0.9293333292007446,0.8600000143051147,0.918666660785675,0.9266666769981384,0.8880000114440918,0.9062222242355347
238,0.9146666526794434,11901,0.2500452995300293,0.9279999732971191,0.8573333621025085,0.918666660785675,0.9266666769981384,0.8880000114440918,0.9055555462837219
239,0.9146666526794434,11951,0.25137773156166077,0.9200000166893005,0.8586666584014893,0.918666660785675,0.9266666769981384,0.8880000114440918,0.9044444561004639
240,0.9146666526794434,12001,0.2501189410686493,0.9266666769981384,0.8586666584014893,0.918666660785675,0.9279999732971191,0.8880000114440918,0.9057777523994446
241,0.9146666526794434,12051,0.248981773853302,0.937333345413208,0.862666666507721,0.918666660785675,0.9279999732971191,0.8880000114440918,0.9082221984863281
242,0.9146666526794434,12101,0.24844230711460114,0.9306666851043701,0.8640000224113464,0.918666660785675,0.9279999732971191,0.8880000114440918,0.9073333144187927
243,0.9146666526794434,12151,0.2503105401992798,0.9266666769981384,0.8653333187103271,0.918666660785675,0.9279999732971191,0.8880000114440918,0.9068889021873474
244,0.9146666526794434,12201,0.24826288223266602,0.9266666769981384,0.8679999709129333,0.918666660785675,0.9266666769981384,0.8880000114440918,0.9071111083030701
245,0.9146666526794434,12251,0.24695584177970886,0.9213333129882812,0.8653333187103271,0.918666660785675,0.9279999732971191,0.8880000114440918,0.906000018119812
246,0.9146666526794434,12301,0.24796490371227264,0.9079999923706055,0.8653333187103271,0.918666660785675,0.9279999732971191,0.8880000114440918,0.9037777781486511
247,0.9146666526794434,12351,0.24675986170768738,0.9319999814033508,0.862666666507721,0.918666660785675,0.9279999732971191,0.8880000114440918,0.9073333144187927
248,0.9146666526794434,12401,0.245790496468544,0.9160000085830688,0.8693333268165588,0.918666660785675,0.9266666769981384,0.8880000114440918,0.9055555462837219
249,0.9146666526794434,12451,0.2477664053440094,0.9279999732971191,0.8706666827201843,0.918666660785675,0.9253333210945129,0.8880000114440918,0.9075555801391602
250,0.9146666526794434,12501,0.24703428149223328,0.8946666717529297,0.8666666746139526,0.918666660785675,0.9293333292007446,0.8880000114440918,0.9020000100135803
251,0.9146666526794434,12551,0.24449430406093597,0.9173333048820496,0.8693333268165588,0.918666660785675,0.9279999732971191,0.8880000114440918,0.906000018119812
252,0.9146666526794434,12601,0.24445199966430664,0.9279999732971191,0.8640000224113464,0.918666660785675,0.9279999732971191,0.8880000114440918,0.9068889021873474
253,0.9146666526794434,12651,0.24551533162593842,0.9053333401679993,0.8666666746139526,0.918666660785675,0.9293333292007446,0.8880000114440918,0.9037777781486511
254,0.9146666526794434,12701,0.24290291965007782,0.9359999895095825,0.8666666746139526,0.918666660785675,0.9279999732971191,0.8880000114440918,0.9086666703224182
