,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
184,0.8893333077430725,9201,0.2542763352394104,0.8666666746139526,0.8666666746139526,0.9200000166893005,0.9386666417121887,0.909333348274231,0.8984444737434387
185,0.8893333077430725,9251,0.25352439284324646,0.8679999709129333,0.8786666393280029,0.9200000166893005,0.9386666417121887,0.909333348274231,0.9006666541099548
186,0.8893333077430725,9301,0.254702091217041,0.8640000224113464,0.8640000224113464,0.9200000166893005,0.9386666417121887,0.909333348274231,0.8975555300712585
187,0.8893333077430725,9351,0.258466899394989,0.8679999709129333,0.8479999899864197,0.9200000166893005,0.9386666417121887,0.909333348274231,0.8955555558204651
188,0.8893333077430725,9401,0.25281837582588196,0.8693333268165588,0.8666666746139526,0.9200000166893005,0.9386666417121887,0.909333348274231,0.898888885974884
189,0.8893333077430725,9451,0.2515195906162262,0.874666690826416,0.8799999952316284,0.918666660785675,0.9386666417121887,0.909333348274231,0.9017778038978577
190,0.8893333077430725,9501,0.251311719417572,0.8759999871253967,0.8773333430290222,0.918666660785675,0.9386666417121887,0.909333348274231,0.9015555381774902
191,0.8893333077430725,9551,0.2537628710269928,0.8773333430290222,0.8586666584014893,0.9200000166893005,0.9386666417121887,0.909333348274231,0.898888885974884
192,0.8893333077430725,9601,0.24964262545108795,0.8773333430290222,0.8773333430290222,0.9200000166893005,0.9386666417121887,0.909333348274231,0.9020000100135803
193,0.8893333077430725,9651,0.2513953149318695,0.8733333349227905,0.8653333187103271,0.9200000166893005,0.9386666417121887,0.909333348274231,0.8993333578109741
194,0.8893333077430725,9701,0.24838528037071228,0.8759999871253967,0.8853333592414856,0.9200000166893005,0.9386666417121887,0.909333348274231,0.9031111001968384
195,0.8893333077430725,9751,0.2506757378578186,0.8706666827201843,0.8786666393280029,0.9200000166893005,0.9386666417121887,0.909333348274231,0.9011111259460449
196,0.8893333077430725,9801,0.2498595267534256,0.8653333187103271,0.8880000114440918,0.9200000166893005,0.9386666417121887,0.909333348274231,0.9017778038978577
197,0.8893333077430725,9851,0.25061243772506714,0.8640000224113464,0.8773333430290222,0.9213333129882812,0.9386666417121887,0.909333348274231,0.8999999761581421
198,0.8893333077430725,9901,0.24931327998638153,0.8653333187103271,0.8773333430290222,0.9213333129882812,0.9386666417121887,0.909333348274231,0.9002222418785095
199,0.8893333077430725,9951,0.2457827925682068,0.8813333511352539,0.8813333511352539,0.9213333129882812,0.9386666417121887,0.909333348274231,0.9035555720329285
200,0.8893333077430725,10001,0.24599505960941315,0.8773333430290222,0.8813333511352539,0.9226666688919067,0.9386666417121887,0.909333348274231,0.9031111001968384
201,0.8893333077430725,10051,0.24753007292747498,0.8773333430290222,0.8666666746139526,0.9279999732971191,0.9386666417121887,0.909333348274231,0.9015555381774902
202,0.8893333077430725,10101,0.24925878643989563,0.8733333349227905,0.8506666421890259,0.9279999732971191,0.9386666417121887,0.909333348274231,0.8982222080230713
203,0.8893333077430725,10151,0.2455248087644577,0.874666690826416,0.8733333349227905,0.9213333129882812,0.9386666417121887,0.909333348274231,0.9011111259460449
204,0.8893333077430725,10201,0.24395768344402313,0.8799999952316284,0.8826666474342346,0.9213333129882812,0.9386666417121887,0.909333348274231,0.9035555720329285
205,0.8893333077430725,10251,0.2433396428823471,0.8773333430290222,0.8813333511352539,0.9213333129882812,0.9386666417121887,0.909333348274231,0.9028888940811157
206,0.8893333077430725,10301,0.2431025505065918,0.8786666393280029,0.8893333077430725,0.9213333129882812,0.9386666417121887,0.909333348274231,0.9044444561004639
207,0.8893333077430725,10351,0.24280984699726105,0.8799999952316284,0.8786666393280029,0.9240000247955322,0.9386666417121887,0.909333348274231,0.903333306312561
208,0.8893333077430725,10401,0.2417777180671692,0.8799999952316284,0.8853333592414856,0.9266666769981384,0.9386666417121887,0.909333348274231,0.9048888683319092
209,0.8893333077430725,10451,0.24265702068805695,0.8773333430290222,0.8773333430290222,0.9293333292007446,0.9386666417121887,0.909333348274231,0.9035555720329285
210,0.8893333077430725,10501,0.24061675369739532,0.8786666393280029,0.8826666474342346,0.9266666769981384,0.9386666417121887,0.909333348274231,0.9042222499847412
211,0.8893333077430725,10551,0.24010124802589417,0.8813333511352539,0.8866666555404663,0.9240000247955322,0.9386666417121887,0.909333348274231,0.9048888683319092
212,0.8893333077430725,10601,0.23856404423713684,0.8840000033378601,0.8853333592414856,0.9240000247955322,0.9386666417121887,0.909333348274231,0.9051111340522766
213,0.8893333077430725,10651,0.23834307491779327,0.8799999952316284,0.8840000033378601,0.9213333129882812,0.9386666417121887,0.909333348274231,0.9037777781486511
214,0.8893333077430725,10701,0.2375684529542923,0.8799999952316284,0.8799999952316284,0.9226666688919067,0.9386666417121887,0.909333348274231,0.903333306312561
215,0.8893333077430725,10751,0.23760858178138733,0.8840000033378601,0.8826666474342346,0.9266666769981384,0.9386666417121887,0.909333348274231,0.9051111340522766
216,0.8893333077430725,10801,0.23765875399112701,0.8786666393280029,0.8853333592414856,0.9240000247955322,0.9386666417121887,0.909333348274231,0.9042222499847412
217,0.8893333077430725,10851,0.23686692118644714,0.8799999952316284,0.8933333158493042,0.9226666688919067,0.9386666417121887,0.909333348274231,0.9055555462837219
218,0.8893333077430725,10901,0.2366945743560791,0.8813333511352539,0.890666663646698,0.9279999732971191,0.9386666417121887,0.909333348274231,0.9062222242355347
219,0.8893333077430725,10951,0.23588645458221436,0.8826666474342346,0.8933333158493042,0.9279999732971191,0.9386666417121887,0.909333348274231,0.9068889021873474
220,0.8893333077430725,11001,0.23489482700824738,0.8813333511352539,0.8866666555404663,0.9279999732971191,0.9386666417121887,0.909333348274231,0.9055555462837219
221,0.8893333077430725,11051,0.2350316047668457,0.8786666393280029,0.8826666474342346,0.9266666769981384,0.9386666417121887,0.909333348274231,0.9042222499847412
222,0.8893333077430725,11101,0.23360170423984528,0.8893333077430725,0.8920000195503235,0.9279999732971191,0.9386666417121887,0.909333348274231,0.9077777862548828
223,0.8893333077430725,11151,0.2331533282995224,0.8853333592414856,0.8893333077430725,0.9279999732971191,0.9386666417121887,0.909333348274231,0.9066666960716248
224,0.8893333077430725,11201,0.23364582657814026,0.8799999952316284,0.8933333158493042,0.9279999732971191,0.9386666417121887,0.909333348274231,0.9064444303512573
225,0.8893333077430725,11251,0.2321946769952774,0.8866666555404663,0.8920000195503235,0.9266666769981384,0.9386666417121887,0.909333348274231,0.9071111083030701
226,0.8893333077430725,11301,0.2321416139602661,0.8866666555404663,0.8986666798591614,0.9319999814033508,0.9386666417121887,0.909333348274231,0.9091110825538635
227,0.8893333077430725,11351,0.23221880197525024,0.8840000033378601,0.8946666717529297,0.9319999814033508,0.9386666417121887,0.909333348274231,0.9079999923706055
228,0.8893333077430725,11401,0.2317439466714859,0.8880000114440918,0.890666663646698,0.9346666932106018,0.9386666417121887,0.909333348274231,0.9084444642066956
229,0.8893333077430725,11451,0.2304689586162567,0.8960000276565552,0.8986666798591614,0.9386666417121887,0.9386666417121887,0.909333348274231,0.9117777943611145
230,0.8893333077430725,11501,0.23151248693466187,0.8880000114440918,0.8893333077430725,0.937333345413208,0.9386666417121887,0.909333348274231,0.9086666703224182
231,0.8893333077430725,11551,0.2324487566947937,0.8799999952316284,0.8826666474342346,0.9346666932106018,0.9386666417121887,0.909333348274231,0.9057777523994446
232,0.8893333077430725,11601,0.22891968488693237,0.8880000114440918,0.8960000276565552,0.9306666851043701,0.9386666417121887,0.909333348274231,0.9086666703224182
233,0.8893333077430725,11651,0.23029783368110657,0.8813333511352539,0.8866666555404663,0.9319999814033508,0.9386666417121887,0.909333348274231,0.9062222242355347
234,0.8893333077430725,11701,0.23142394423484802,0.8826666474342346,0.8786666393280029,0.9346666932106018,0.9386666417121887,0.909333348274231,0.9055555462837219
235,0.8893333077430725,11751,0.2278887778520584,0.8920000195503235,0.8999999761581421,0.9359999895095825,0.9386666417121887,0.909333348274231,0.9108889102935791
236,0.8893333077430725,11801,0.2288210690021515,0.8826666474342346,0.8933333158493042,0.9359999895095825,0.9386666417121887,0.909333348274231,0.9082221984863281
237,0.8893333077430725,11851,0.2282053679227829,0.8920000195503235,0.8933333158493042,0.9333333373069763,0.9386666417121887,0.909333348274231,0.909333348274231
238,0.8893333077430725,11901,0.2283002734184265,0.8813333511352539,0.8920000195503235,0.9386666417121887,0.9386666417121887,0.909333348274231,0.9082221984863281
239,0.8893333077430725,11951,0.2291412353515625,0.8840000033378601,0.8933333158493042,0.9386666417121887,0.9386666417121887,0.909333348274231,0.9088888764381409
240,0.8893333077430725,12001,0.22754879295825958,0.8840000033378601,0.890666663646698,0.9386666417121887,0.9386666417121887,0.909333348274231,0.9084444642066956
241,0.8893333077430725,12051,0.23037388920783997,0.8840000033378601,0.8786666393280029,0.9399999976158142,0.9386666417121887,0.909333348274231,0.9066666960716248
242,0.8893333077430725,12101,0.2287222295999527,0.8840000033378601,0.8813333511352539,0.9386666417121887,0.9386666417121887,0.909333348274231,0.9068889021873474
243,0.8893333077430725,12151,0.2257431447505951,0.8840000033378601,0.9013333320617676,0.9386666417121887,0.9386666417121887,0.909333348274231,0.9102222323417664
244,0.8893333077430725,12201,0.225820392370224,0.8840000033378601,0.8946666717529297,0.9386666417121887,0.9386666417121887,0.909333348274231,0.9091110825538635
245,0.8893333077430725,12251,0.22544771432876587,0.890666663646698,0.8986666798591614,0.9386666417121887,0.9386666417121887,0.909333348274231,0.9108889102935791
246,0.8893333077430725,12301,0.22461183369159698,0.8973333239555359,0.8999999761581421,0.9386666417121887,0.9386666417121887,0.909333348274231,0.9122222065925598
247,0.8893333077430725,12351,0.22460339963436127,0.8893333077430725,0.8960000276565552,0.9386666417121887,0.9386666417121887,0.909333348274231,0.9102222323417664
248,0.8893333077430725,12401,0.2269117832183838,0.8786666393280029,0.8933333158493042,0.9413333535194397,0.9399999976158142,0.909333348274231,0.9086666703224182
249,0.8893333077430725,12451,0.22600992023944855,0.8893333077430725,0.8826666474342346,0.9413333535194397,0.9386666417121887,0.909333348274231,0.9084444642066956
250,0.8893333077430725,12501,0.2238321304321289,0.890666663646698,0.8960000276565552,0.9399999976158142,0.9386666417121887,0.909333348274231,0.9106666445732117
251,0.8893333077430725,12551,0.2229044884443283,0.8893333077430725,0.8999999761581421,0.9386666417121887,0.9386666417121887,0.909333348274231,0.9108889102935791
252,0.8893333077430725,12601,0.2210608720779419,0.8933333158493042,0.9039999842643738,0.9386666417121887,0.9386666417121887,0.909333348274231,0.9122222065925598
253,0.8893333077430725,12651,0.22253398597240448,0.8946666717529297,0.8946666717529297,0.9386666417121887,0.9399999976158142,0.909333348274231,0.9111111164093018
254,0.8893333077430725,12701,0.22085624933242798,0.8960000276565552,0.8986666798591614,0.9359999895095825,0.9386666417121887,0.909333348274231,0.9113333225250244
