,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.8973333239555359,9051,0.2410760074853897,0.8479999899864197,0.909333348274231,0.9266666769981384,0.9333333373069763,0.9266666769981384,0.9068889021873474
182,0.8973333239555359,9101,0.24074222147464752,0.8546666502952576,0.909333348274231,0.9266666769981384,0.9333333373069763,0.9266666769981384,0.9079999923706055
183,0.8973333239555359,9151,0.23974062502384186,0.8573333621025085,0.9066666960716248,0.9279999732971191,0.9333333373069763,0.9266666769981384,0.9082221984863281
184,0.8973333239555359,9201,0.24063824117183685,0.8586666584014893,0.9120000004768372,0.9266666769981384,0.9333333373069763,0.9279999732971191,0.909333348274231
185,0.8973333239555359,9251,0.23992808163166046,0.8546666502952576,0.9160000085830688,0.9279999732971191,0.9333333373069763,0.9266666769981384,0.909333348274231
186,0.8973333239555359,9301,0.23900321125984192,0.862666666507721,0.909333348274231,0.9266666769981384,0.9333333373069763,0.9266666769981384,0.909333348274231
187,0.8973333239555359,9351,0.2392030507326126,0.8640000224113464,0.8933333158493042,0.9359999895095825,0.9333333373069763,0.9266666769981384,0.9084444642066956
188,0.8973333239555359,9401,0.24297252297401428,0.8533333539962769,0.8693333268165588,0.9386666417121887,0.9333333373069763,0.9266666769981384,0.9031111001968384
189,0.8973333239555359,9451,0.2380623072385788,0.8533333539962769,0.9013333320617676,0.9359999895095825,0.9333333373069763,0.9266666769981384,0.9079999923706055
190,0.8973333239555359,9501,0.23700454831123352,0.8679999709129333,0.9106666445732117,0.9306666851043701,0.9333333373069763,0.9266666769981384,0.9111111164093018
191,0.8973333239555359,9551,0.23748132586479187,0.8773333430290222,0.9133333563804626,0.9293333292007446,0.9333333373069763,0.9266666769981384,0.9128888845443726
192,0.8973333239555359,9601,0.2389916330575943,0.8840000033378601,0.8786666393280029,0.9359999895095825,0.9333333373069763,0.9266666769981384,0.909333348274231
193,0.8973333239555359,9651,0.23663310706615448,0.871999979019165,0.8853333592414856,0.9293333292007446,0.9333333373069763,0.9266666769981384,0.9073333144187927
194,0.8973333239555359,9701,0.23567579686641693,0.8693333268165588,0.9173333048820496,0.9279999732971191,0.9333333373069763,0.9266666769981384,0.9120000004768372
195,0.8973333239555359,9751,0.23471176624298096,0.874666690826416,0.9079999923706055,0.9279999732971191,0.9333333373069763,0.9279999732971191,0.9115555286407471
196,0.8973333239555359,9801,0.2345808744430542,0.8666666746139526,0.9133333563804626,0.9346666932106018,0.9333333373069763,0.9279999732971191,0.9122222065925598
197,0.8973333239555359,9851,0.23512811958789825,0.8773333430290222,0.8893333077430725,0.9359999895095825,0.9333333373069763,0.9279999732971191,0.9102222323417664
198,0.8973333239555359,9901,0.23495692014694214,0.8840000033378601,0.9106666445732117,0.9359999895095825,0.9333333373069763,0.9279999732971191,0.9148889183998108
199,0.8973333239555359,9951,0.23433451354503632,0.8759999871253967,0.9079999923706055,0.9426666498184204,0.9333333373069763,0.9279999732971191,0.914222240447998
200,0.8973333239555359,10001,0.2338852882385254,0.8759999871253967,0.9013333320617676,0.9386666417121887,0.9333333373069763,0.9279999732971191,0.9124444723129272
201,0.8973333239555359,10051,0.23285286128520966,0.8759999871253967,0.9066666960716248,0.9359999895095825,0.9333333373069763,0.9279999732971191,0.9128888845443726
202,0.8973333239555359,10101,0.2324288934469223,0.8773333430290222,0.9039999842643738,0.937333345413208,0.9333333373069763,0.9279999732971191,0.9128888845443726
203,0.8973333239555359,10151,0.2329520583152771,0.8893333077430725,0.9120000004768372,0.937333345413208,0.9333333373069763,0.9279999732971191,0.9162222146987915
204,0.8973333239555359,10201,0.23140642046928406,0.8786666393280029,0.9053333401679993,0.937333345413208,0.9333333373069763,0.9279999732971191,0.9133333563804626
205,0.8973333239555359,10251,0.23103199899196625,0.8799999952316284,0.909333348274231,0.9319999814033508,0.9333333373069763,0.9279999732971191,0.9133333563804626
206,0.8973333239555359,10301,0.23082228004932404,0.8799999952316284,0.9146666526794434,0.9279999732971191,0.9333333373069763,0.9279999732971191,0.9135555624961853
207,0.8973333239555359,10351,0.2327088713645935,0.874666690826416,0.8866666555404663,0.9359999895095825,0.9333333373069763,0.9279999732971191,0.909333348274231
208,0.8973333239555359,10401,0.2305612713098526,0.871999979019165,0.9106666445732117,0.937333345413208,0.9333333373069763,0.9279999732971191,0.9131110906600952
209,0.8973333239555359,10451,0.23057328164577484,0.8799999952316284,0.9160000085830688,0.937333345413208,0.9333333373069763,0.9279999732971191,0.9153333306312561
210,0.8973333239555359,10501,0.2289818674325943,0.8773333430290222,0.9146666526794434,0.9359999895095825,0.9333333373069763,0.9279999732971191,0.9144444465637207
211,0.8973333239555359,10551,0.22959522902965546,0.8759999871253967,0.9173333048820496,0.9359999895095825,0.9333333373069763,0.9279999732971191,0.9146666526794434
212,0.8973333239555359,10601,0.23017369210720062,0.8759999871253967,0.8960000276565552,0.9399999976158142,0.9333333373069763,0.9266666769981384,0.9115555286407471
213,0.8973333239555359,10651,0.22831261157989502,0.8773333430290222,0.9120000004768372,0.9359999895095825,0.9333333373069763,0.9266666769981384,0.913777768611908
214,0.8973333239555359,10701,0.22817358374595642,0.8773333430290222,0.9039999842643738,0.937333345413208,0.9333333373069763,0.9266666769981384,0.9126666784286499
215,0.8973333239555359,10751,0.22739863395690918,0.8826666474342346,0.8999999761581421,0.937333345413208,0.9333333373069763,0.9279999732971191,0.9131110906600952
216,0.8973333239555359,10801,0.22724105417728424,0.8773333430290222,0.9106666445732117,0.9386666417121887,0.9333333373069763,0.9279999732971191,0.914222240447998
217,0.8973333239555359,10851,0.22661276161670685,0.8853333592414856,0.9106666445732117,0.9399999976158142,0.9333333373069763,0.9279999732971191,0.9157778024673462
218,0.8973333239555359,10901,0.22822709381580353,0.8853333592414856,0.9160000085830688,0.9359999895095825,0.9333333373069763,0.9279999732971191,0.9160000085830688
219,0.8973333239555359,10951,0.22599749267101288,0.8893333077430725,0.9146666526794434,0.937333345413208,0.9333333373069763,0.9279999732971191,0.9166666865348816
220,0.8973333239555359,11001,0.2265329658985138,0.8799999952316284,0.8986666798591614,0.9386666417121887,0.9333333373069763,0.9279999732971191,0.9126666784286499
221,0.8973333239555359,11051,0.22700105607509613,0.8840000033378601,0.9200000166893005,0.9399999976158142,0.9333333373069763,0.9279999732971191,0.9171110987663269
222,0.8973333239555359,11101,0.2255592793226242,0.8826666474342346,0.918666660785675,0.9440000057220459,0.9333333373069763,0.9279999732971191,0.9173333048820496
223,0.8973333239555359,11151,0.22461847960948944,0.8866666555404663,0.918666660785675,0.9399999976158142,0.9333333373069763,0.9279999732971191,0.9173333048820496
224,0.8973333239555359,11201,0.22872139513492584,0.8866666555404663,0.9013333320617676,0.937333345413208,0.9333333373069763,0.9279999732971191,0.9139999747276306
225,0.8973333239555359,11251,0.2243942767381668,0.8826666474342346,0.918666660785675,0.937333345413208,0.9333333373069763,0.9279999732971191,0.9162222146987915
226,0.8973333239555359,11301,0.22361785173416138,0.890666663646698,0.9106666445732117,0.9413333535194397,0.9333333373069763,0.9279999732971191,0.9168888926506042
227,0.8973333239555359,11351,0.22315585613250732,0.8866666555404663,0.918666660785675,0.937333345413208,0.9333333373069763,0.9279999732971191,0.9168888926506042
228,0.8973333239555359,11401,0.22263823449611664,0.8920000195503235,0.9066666960716248,0.937333345413208,0.9333333373069763,0.9279999732971191,0.9157778024673462
229,0.8973333239555359,11451,0.22343818843364716,0.890666663646698,0.8973333239555359,0.937333345413208,0.9333333373069763,0.9279999732971191,0.9139999747276306
230,0.8973333239555359,11501,0.22212550044059753,0.8880000114440918,0.9200000166893005,0.9333333373069763,0.9333333373069763,0.9279999732971191,0.9166666865348816
231,0.8973333239555359,11551,0.2235632985830307,0.8920000195503235,0.9240000247955322,0.9279999732971191,0.9333333373069763,0.9279999732971191,0.9171110987663269
232,0.8973333239555359,11601,0.2220655083656311,0.8880000114440918,0.9079999923706055,0.937333345413208,0.9333333373069763,0.9279999732971191,0.9153333306312561
233,0.8973333239555359,11651,0.22250694036483765,0.8893333077430725,0.9240000247955322,0.9333333373069763,0.9333333373069763,0.9279999732971191,0.917555570602417
234,0.8973333239555359,11701,0.22134087979793549,0.8920000195503235,0.918666660785675,0.9413333535194397,0.9333333373069763,0.9279999732971191,0.9184444546699524
235,0.8973333239555359,11751,0.22139722108840942,0.8893333077430725,0.9039999842643738,0.9453333616256714,0.9333333373069763,0.9279999732971191,0.9162222146987915
236,0.8973333239555359,11801,0.22105152904987335,0.8853333592414856,0.9066666960716248,0.9399999976158142,0.9333333373069763,0.9279999732971191,0.9151111245155334
237,0.8973333239555359,11851,0.21985259652137756,0.8920000195503235,0.9240000247955322,0.9346666932106018,0.9333333373069763,0.9279999732971191,0.9182222485542297
238,0.8973333239555359,11901,0.22035981714725494,0.8999999761581421,0.9213333129882812,0.9346666932106018,0.9333333373069763,0.9279999732971191,0.9191111326217651
239,0.8973333239555359,11951,0.21974803507328033,0.8999999761581421,0.9240000247955322,0.9333333373069763,0.9333333373069763,0.9279999732971191,0.9193333387374878
240,0.8973333239555359,12001,0.22068433463573456,0.8973333239555359,0.8933333158493042,0.937333345413208,0.9333333373069763,0.9279999732971191,0.9144444465637207
241,0.8973333239555359,12051,0.21885332465171814,0.8973333239555359,0.9146666526794434,0.9399999976158142,0.9333333373069763,0.9279999732971191,0.9184444546699524
242,0.8973333239555359,12101,0.21757645905017853,0.8986666798591614,0.9200000166893005,0.937333345413208,0.9333333373069763,0.9279999732971191,0.9191111326217651
243,0.8973333239555359,12151,0.21846729516983032,0.8920000195503235,0.9200000166893005,0.937333345413208,0.9333333373069763,0.9279999732971191,0.9179999828338623
244,0.8973333239555359,12201,0.21910478174686432,0.9079999923706055,0.9240000247955322,0.9333333373069763,0.9333333373069763,0.9279999732971191,0.9206666946411133
245,0.8973333239555359,12251,0.2198619395494461,0.9013333320617676,0.9253333210945129,0.9293333292007446,0.9333333373069763,0.9279999732971191,0.9191111326217651
246,0.8973333239555359,12301,0.21834038197994232,0.8880000114440918,0.9213333129882812,0.9346666932106018,0.9333333373069763,0.9279999732971191,0.9171110987663269
247,0.8973333239555359,12351,0.21678653359413147,0.8933333158493042,0.9106666445732117,0.9386666417121887,0.9333333373069763,0.9279999732971191,0.9168888926506042
248,0.8973333239555359,12401,0.21833652257919312,0.8999999761581421,0.9213333129882812,0.9346666932106018,0.9333333373069763,0.9279999732971191,0.9191111326217651
249,0.8973333239555359,12451,0.2180396169424057,0.8973333239555359,0.9240000247955322,0.9319999814033508,0.9333333373069763,0.9279999732971191,0.918666660785675
250,0.8973333239555359,12501,0.21609851717948914,0.8933333158493042,0.9240000247955322,0.9386666417121887,0.9333333373069763,0.9279999732971191,0.9191111326217651
251,0.8973333239555359,12551,0.21499820053577423,0.8999999761581421,0.9133333563804626,0.9413333535194397,0.9333333373069763,0.9279999732971191,0.9188888669013977
252,0.8973333239555359,12601,0.21506226062774658,0.9013333320617676,0.9253333210945129,0.9453333616256714,0.9333333373069763,0.9279999732971191,0.9217777848243713
253,0.8973333239555359,12651,0.21487371623516083,0.9053333401679993,0.9213333129882812,0.9493333101272583,0.9333333373069763,0.9279999732971191,0.9224444627761841
254,0.8973333239555359,12701,0.2147453874349594,0.9079999923706055,0.918666660785675,0.9520000219345093,0.9333333373069763,0.9279999732971191,0.9228888750076294
