,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.9200000166893005,9151,0.24664735794067383,0.8560000061988831,0.8706666827201843,0.9066666960716248,0.9293333292007446,0.909333348274231,0.8986666798591614
184,0.9200000166893005,9201,0.2461753934621811,0.8586666584014893,0.8706666827201843,0.9066666960716248,0.9293333292007446,0.909333348274231,0.8991110920906067
185,0.9200000166893005,9251,0.24641287326812744,0.8560000061988831,0.8733333349227905,0.9066666960716248,0.9293333292007446,0.909333348274231,0.8991110920906067
186,0.9200000166893005,9301,0.24645061790943146,0.8586666584014893,0.874666690826416,0.9066666960716248,0.9293333292007446,0.909333348274231,0.8997777700424194
187,0.9200000166893005,9351,0.24701783061027527,0.8479999899864197,0.8693333268165588,0.9106666445732117,0.9293333292007446,0.909333348274231,0.897777795791626
188,0.9200000166893005,9401,0.24490633606910706,0.8600000143051147,0.8813333511352539,0.9066666960716248,0.9293333292007446,0.909333348274231,0.9011111259460449
189,0.9200000166893005,9451,0.24454042315483093,0.8613333106040955,0.8773333430290222,0.9066666960716248,0.9293333292007446,0.909333348274231,0.9006666541099548
190,0.9200000166893005,9501,0.24446052312850952,0.8600000143051147,0.8679999709129333,0.9066666960716248,0.9293333292007446,0.909333348274231,0.898888885974884
191,0.9200000166893005,9551,0.24366424977779388,0.8640000224113464,0.8640000224113464,0.9106666445732117,0.9293333292007446,0.909333348274231,0.8995555639266968
192,0.9200000166893005,9601,0.2421845942735672,0.8679999709129333,0.871999979019165,0.909333348274231,0.9293333292007446,0.909333348274231,0.9013333320617676
193,0.9200000166893005,9651,0.24293000996112823,0.8506666421890259,0.874666690826416,0.9079999923706055,0.9293333292007446,0.909333348274231,0.8986666798591614
194,0.9200000166893005,9701,0.24146944284439087,0.8706666827201843,0.8759999871253967,0.909333348274231,0.9293333292007446,0.909333348274231,0.9024444222450256
195,0.9200000166893005,9751,0.24114017188549042,0.8666666746139526,0.8653333187103271,0.909333348274231,0.9293333292007446,0.909333348274231,0.8999999761581421
196,0.9200000166893005,9801,0.24091942608356476,0.8653333187103271,0.8813333511352539,0.9066666960716248,0.9293333292007446,0.909333348274231,0.9020000100135803
197,0.9200000166893005,9851,0.24150080978870392,0.8573333621025085,0.8759999871253967,0.9079999923706055,0.9293333292007446,0.909333348274231,0.8999999761581421
198,0.9200000166893005,9901,0.239481121301651,0.871999979019165,0.8733333349227905,0.9079999923706055,0.9293333292007446,0.909333348274231,0.9020000100135803
199,0.9200000166893005,9951,0.24304379522800446,0.843999981880188,0.8693333268165588,0.9106666445732117,0.9293333292007446,0.909333348274231,0.8971111178398132
200,0.9200000166893005,10001,0.2388390451669693,0.8666666746139526,0.8773333430290222,0.9106666445732117,0.9293333292007446,0.909333348274231,0.902222216129303
201,0.9200000166893005,10051,0.23987963795661926,0.874666690826416,0.8679999709129333,0.9066666960716248,0.9293333292007446,0.909333348274231,0.9013333320617676
202,0.9200000166893005,10101,0.23967383801937103,0.8693333268165588,0.8693333268165588,0.9066666960716248,0.9293333292007446,0.909333348274231,0.9006666541099548
203,0.9200000166893005,10151,0.23748990893363953,0.8799999952316284,0.8826666474342346,0.9039999842643738,0.9293333292007446,0.909333348274231,0.9042222499847412
204,0.9200000166893005,10201,0.23803435266017914,0.8759999871253967,0.8706666827201843,0.9066666960716248,0.9293333292007446,0.909333348274231,0.9020000100135803
205,0.9200000166893005,10251,0.23683324456214905,0.8773333430290222,0.8786666393280029,0.9066666960716248,0.9293333292007446,0.909333348274231,0.9035555720329285
206,0.9200000166893005,10301,0.2357906848192215,0.8786666393280029,0.8893333077430725,0.9039999842643738,0.9293333292007446,0.909333348274231,0.9051111340522766
207,0.9200000166893005,10351,0.23551137745380402,0.8786666393280029,0.8880000114440918,0.9066666960716248,0.9293333292007446,0.909333348274231,0.9053333401679993
208,0.9200000166893005,10401,0.23480691015720367,0.8799999952316284,0.8759999871253967,0.9066666960716248,0.9293333292007446,0.909333348274231,0.9035555720329285
209,0.9200000166893005,10451,0.23317492008209229,0.8799999952316284,0.8799999952316284,0.9106666445732117,0.9293333292007446,0.909333348274231,0.9048888683319092
210,0.9200000166893005,10501,0.2330399453639984,0.8786666393280029,0.8933333158493042,0.9106666445732117,0.9293333292007446,0.909333348274231,0.9068889021873474
211,0.9200000166893005,10551,0.23388662934303284,0.8799999952316284,0.8920000195503235,0.9079999923706055,0.9293333292007446,0.909333348274231,0.9064444303512573
212,0.9200000166893005,10601,0.23140951991081238,0.8786666393280029,0.8840000033378601,0.9106666445732117,0.9293333292007446,0.909333348274231,0.9053333401679993
213,0.9200000166893005,10651,0.23084551095962524,0.8786666393280029,0.8786666393280029,0.9106666445732117,0.9293333292007446,0.909333348274231,0.9044444561004639
214,0.9200000166893005,10701,0.23069223761558533,0.8853333592414856,0.8799999952316284,0.9106666445732117,0.9293333292007446,0.909333348274231,0.9057777523994446
215,0.9200000166893005,10751,0.23062537610530853,0.8853333592414856,0.8853333592414856,0.9106666445732117,0.9293333292007446,0.909333348274231,0.9066666960716248
216,0.9200000166893005,10801,0.235799640417099,0.8813333511352539,0.8733333349227905,0.909333348274231,0.9293333292007446,0.909333348274231,0.9037777781486511
217,0.9200000166893005,10851,0.23000560700893402,0.8826666474342346,0.8813333511352539,0.9106666445732117,0.9293333292007446,0.909333348274231,0.9055555462837219
218,0.9200000166893005,10901,0.23279882967472076,0.8653333187103271,0.8853333592414856,0.9106666445732117,0.9293333292007446,0.909333348274231,0.903333306312561
219,0.9200000166893005,10951,0.23046639561653137,0.8840000033378601,0.8773333430290222,0.9120000004768372,0.9293333292007446,0.909333348274231,0.9053333401679993
220,0.9200000166893005,11001,0.2304980307817459,0.8866666555404663,0.8773333430290222,0.9079999923706055,0.9293333292007446,0.909333348274231,0.9051111340522766
221,0.9200000166893005,11051,0.22926191985607147,0.8786666393280029,0.8799999952316284,0.9066666960716248,0.9293333292007446,0.909333348274231,0.9039999842643738
222,0.9200000166893005,11101,0.2294532209634781,0.8786666393280029,0.8773333430290222,0.9106666445732117,0.9293333292007446,0.909333348274231,0.9042222499847412
223,0.9200000166893005,11151,0.22984579205513,0.8840000033378601,0.8799999952316284,0.9106666445732117,0.9293333292007446,0.909333348274231,0.9055555462837219
224,0.9200000166893005,11201,0.22901488840579987,0.8866666555404663,0.8866666555404663,0.9079999923706055,0.9293333292007446,0.909333348274231,0.9066666960716248
225,0.9200000166893005,11251,0.22895947098731995,0.8866666555404663,0.8786666393280029,0.9106666445732117,0.9293333292007446,0.909333348274231,0.9057777523994446
226,0.9200000166893005,11301,0.22868689894676208,0.8840000033378601,0.8973333239555359,0.9066666960716248,0.9293333292007446,0.909333348274231,0.9077777862548828
227,0.9200000166893005,11351,0.23039089143276215,0.8853333592414856,0.8799999952316284,0.9079999923706055,0.9293333292007446,0.909333348274231,0.9053333401679993
228,0.9200000166893005,11401,0.22678007185459137,0.8826666474342346,0.8826666474342346,0.9106666445732117,0.9293333292007446,0.909333348274231,0.9057777523994446
229,0.9200000166893005,11451,0.22622418403625488,0.8853333592414856,0.8759999871253967,0.9120000004768372,0.9293333292007446,0.909333348274231,0.9053333401679993
230,0.9200000166893005,11501,0.2264479398727417,0.8880000114440918,0.8933333158493042,0.9120000004768372,0.9293333292007446,0.909333348274231,0.9086666703224182
231,0.9200000166893005,11551,0.22509457170963287,0.8813333511352539,0.890666663646698,0.9106666445732117,0.9293333292007446,0.909333348274231,0.9068889021873474
232,0.9200000166893005,11601,0.225645512342453,0.8866666555404663,0.8866666555404663,0.9120000004768372,0.9293333292007446,0.909333348274231,0.9073333144187927
233,0.9200000166893005,11651,0.22427287697792053,0.8853333592414856,0.8826666474342346,0.9120000004768372,0.9293333292007446,0.909333348274231,0.9064444303512573
234,0.9200000166893005,11701,0.2236754447221756,0.8786666393280029,0.8840000033378601,0.9133333563804626,0.9293333292007446,0.909333348274231,0.9057777523994446
235,0.9200000166893005,11751,0.22277063131332397,0.8786666393280029,0.8920000195503235,0.9120000004768372,0.9293333292007446,0.909333348274231,0.9068889021873474
236,0.9200000166893005,11801,0.2231229841709137,0.8840000033378601,0.8893333077430725,0.9120000004768372,0.9293333292007446,0.909333348274231,0.9073333144187927
237,0.9200000166893005,11851,0.22376735508441925,0.8786666393280029,0.8893333077430725,0.9120000004768372,0.9293333292007446,0.909333348274231,0.9064444303512573
238,0.9200000166893005,11901,0.22487342357635498,0.8786666393280029,0.8880000114440918,0.9133333563804626,0.9293333292007446,0.909333348274231,0.9064444303512573
239,0.9200000166893005,11951,0.22472472488880157,0.8866666555404663,0.8866666555404663,0.9133333563804626,0.9293333292007446,0.909333348274231,0.9075555801391602
240,0.9200000166893005,12001,0.2232849895954132,0.8853333592414856,0.8920000195503235,0.9120000004768372,0.9293333292007446,0.909333348274231,0.9079999923706055
241,0.9200000166893005,12051,0.22490271925926208,0.8786666393280029,0.8880000114440918,0.9146666526794434,0.9293333292007446,0.909333348274231,0.9066666960716248
242,0.9200000166893005,12101,0.22091996669769287,0.8866666555404663,0.8866666555404663,0.9133333563804626,0.9293333292007446,0.909333348274231,0.9075555801391602
243,0.9200000166893005,12151,0.2231271117925644,0.8853333592414856,0.8773333430290222,0.9133333563804626,0.9293333292007446,0.909333348274231,0.9057777523994446
244,0.9200000166893005,12201,0.22029781341552734,0.8853333592414856,0.8880000114440918,0.9133333563804626,0.9293333292007446,0.909333348274231,0.9075555801391602
245,0.9200000166893005,12251,0.2187555879354477,0.8880000114440918,0.8880000114440918,0.9146666526794434,0.9293333292007446,0.909333348274231,0.9082221984863281
246,0.9200000166893005,12301,0.2184683084487915,0.8866666555404663,0.890666663646698,0.9133333563804626,0.9293333292007446,0.909333348274231,0.9082221984863281
247,0.9200000166893005,12351,0.21783027052879333,0.8840000033378601,0.8893333077430725,0.9133333563804626,0.9293333292007446,0.909333348274231,0.9075555801391602
248,0.9200000166893005,12401,0.22046630084514618,0.890666663646698,0.8946666717529297,0.9106666445732117,0.9293333292007446,0.909333348274231,0.9091110825538635
249,0.9200000166893005,12451,0.21807441115379333,0.890666663646698,0.8880000114440918,0.9120000004768372,0.9293333292007446,0.909333348274231,0.9082221984863281
250,0.9200000166893005,12501,0.22018349170684814,0.8946666717529297,0.8799999952316284,0.9133333563804626,0.9293333292007446,0.909333348274231,0.9077777862548828
251,0.9200000166893005,12551,0.2173495590686798,0.8866666555404663,0.8880000114440918,0.9106666445732117,0.9293333292007446,0.909333348274231,0.9073333144187927
252,0.9200000166893005,12601,0.21902281045913696,0.890666663646698,0.8840000033378601,0.9106666445732117,0.9293333292007446,0.909333348274231,0.9073333144187927
253,0.9200000166893005,12651,0.21822483837604523,0.890666663646698,0.8933333158493042,0.9106666445732117,0.9293333292007446,0.909333348274231,0.9088888764381409
254,0.9200000166893005,12701,0.21833302080631256,0.8946666717529297,0.8866666555404663,0.9133333563804626,0.9293333292007446,0.909333348274231,0.9088888764381409
