,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9053333401679993,9051,0.2677750885486603,0.7680000066757202,0.9026666879653931,0.9466666579246521,0.9333333373069763,0.9053333401679993,0.8935555815696716
182,0.9053333401679993,9101,0.2665047347545624,0.7706666588783264,0.9053333401679993,0.9466666579246521,0.9319999814033508,0.9053333401679993,0.8942221999168396
183,0.9053333401679993,9151,0.26746463775634766,0.7839999794960022,0.8960000276565552,0.9453333616256714,0.9346666932106018,0.9053333401679993,0.895111083984375
184,0.9053333401679993,9201,0.2688024640083313,0.800000011920929,0.8920000195503235,0.9453333616256714,0.9333333373069763,0.9053333401679993,0.8968889117240906
185,0.9053333401679993,9251,0.26665642857551575,0.809333324432373,0.890666663646698,0.9466666579246521,0.9333333373069763,0.9053333401679993,0.8984444737434387
186,0.9053333401679993,9301,0.2676212191581726,0.8080000281333923,0.8933333158493042,0.9466666579246521,0.9319999814033508,0.9053333401679993,0.8984444737434387
187,0.9053333401679993,9351,0.26350510120391846,0.7986666560173035,0.9013333320617676,0.9466666579246521,0.9319999814033508,0.9053333401679993,0.8982222080230713
188,0.9053333401679993,9401,0.26331114768981934,0.8119999766349792,0.8999999761581421,0.9466666579246521,0.9306666851043701,0.9053333401679993,0.8999999761581421
189,0.9053333401679993,9451,0.26234087347984314,0.8146666884422302,0.8960000276565552,0.9466666579246521,0.9333333373069763,0.9053333401679993,0.9002222418785095
190,0.9053333401679993,9501,0.2629343569278717,0.7960000038146973,0.9039999842643738,0.9466666579246521,0.9333333373069763,0.9053333401679993,0.8984444737434387
191,0.9053333401679993,9551,0.2621707022190094,0.8040000200271606,0.9013333320617676,0.9466666579246521,0.9333333373069763,0.9053333401679993,0.8993333578109741
192,0.9053333401679993,9601,0.2626589238643646,0.8186666369438171,0.8973333239555359,0.9466666579246521,0.9333333373069763,0.9053333401679993,0.9011111259460449
193,0.9053333401679993,9651,0.26300498843193054,0.8199999928474426,0.8960000276565552,0.9466666579246521,0.9333333373069763,0.9053333401679993,0.9011111259460449
194,0.9053333401679993,9701,0.2602054178714752,0.8213333487510681,0.8999999761581421,0.9453333616256714,0.9319999814033508,0.9053333401679993,0.9015555381774902
195,0.9053333401679993,9751,0.25960516929626465,0.8186666369438171,0.9053333401679993,0.9466666579246521,0.9346666932106018,0.9053333401679993,0.9026666879653931
196,0.9053333401679993,9801,0.25889673829078674,0.8226666450500488,0.8999999761581421,0.9466666579246521,0.9319999814033508,0.9053333401679993,0.9020000100135803
197,0.9053333401679993,9851,0.25829026103019714,0.8266666531562805,0.9079999923706055,0.9466666579246521,0.9319999814033508,0.9053333401679993,0.9039999842643738
198,0.9053333401679993,9901,0.2586784064769745,0.8159999847412109,0.9053333401679993,0.9466666579246521,0.9319999814033508,0.9053333401679993,0.9017778038978577
199,0.9053333401679993,9951,0.25960713624954224,0.828000009059906,0.9013333320617676,0.9466666579246521,0.9319999814033508,0.9053333401679993,0.9031111001968384
200,0.9053333401679993,10001,0.26003584265708923,0.8240000009536743,0.8946666717529297,0.9466666579246521,0.9306666851043701,0.9053333401679993,0.9011111259460449
201,0.9053333401679993,10051,0.25888490676879883,0.8066666722297668,0.9026666879653931,0.9466666579246521,0.9293333292007446,0.9053333401679993,0.8993333578109741
202,0.9053333401679993,10101,0.2585321366786957,0.8133333325386047,0.8986666798591614,0.9466666579246521,0.9319999814033508,0.9053333401679993,0.9002222418785095
203,0.9053333401679993,10151,0.2572212815284729,0.809333324432373,0.9053333401679993,0.9453333616256714,0.9306666851043701,0.9053333401679993,0.9002222418785095
204,0.9053333401679993,10201,0.2583099603652954,0.8119999766349792,0.9026666879653931,0.9466666579246521,0.9306666851043701,0.9053333401679993,0.9004444479942322
205,0.9053333401679993,10251,0.2602638602256775,0.8159999847412109,0.8880000114440918,0.9466666579246521,0.9319999814033508,0.9053333401679993,0.898888885974884
206,0.9053333401679993,10301,0.25508272647857666,0.8346666693687439,0.9039999842643738,0.9466666579246521,0.9333333373069763,0.9053333401679993,0.9048888683319092
207,0.9053333401679993,10351,0.2545531690120697,0.8346666693687439,0.9066666960716248,0.9480000138282776,0.9306666851043701,0.9053333401679993,0.9051111340522766
208,0.9053333401679993,10401,0.2570423185825348,0.8186666369438171,0.9026666879653931,0.9480000138282776,0.9306666851043701,0.9053333401679993,0.9017778038978577
209,0.9053333401679993,10451,0.25560569763183594,0.8306666612625122,0.9053333401679993,0.9466666579246521,0.9306666851043701,0.9053333401679993,0.9039999842643738
210,0.9053333401679993,10501,0.2528441250324249,0.8360000252723694,0.909333348274231,0.9466666579246521,0.9306666851043701,0.9053333401679993,0.9055555462837219
211,0.9053333401679993,10551,0.25222939252853394,0.8373333215713501,0.9106666445732117,0.9466666579246521,0.9306666851043701,0.9053333401679993,0.906000018119812
212,0.9053333401679993,10601,0.2527575194835663,0.8373333215713501,0.9053333401679993,0.9466666579246521,0.9333333373069763,0.9053333401679993,0.9055555462837219
213,0.9053333401679993,10651,0.2514578104019165,0.8426666855812073,0.9026666879653931,0.9466666579246521,0.9319999814033508,0.9053333401679993,0.9057777523994446
214,0.9053333401679993,10701,0.2508082985877991,0.846666693687439,0.9066666960716248,0.9493333101272583,0.9333333373069763,0.9053333401679993,0.9077777862548828
215,0.9053333401679993,10751,0.25252529978752136,0.8493333458900452,0.9053333401679993,0.9493333101272583,0.9333333373069763,0.9053333401679993,0.9079999923706055
216,0.9053333401679993,10801,0.25156933069229126,0.8546666502952576,0.9013333320617676,0.9493333101272583,0.9346666932106018,0.9053333401679993,0.9084444642066956
217,0.9053333401679993,10851,0.25044840574264526,0.8506666421890259,0.9120000004768372,0.9506666660308838,0.9333333373069763,0.9053333401679993,0.9095555543899536
218,0.9053333401679993,10901,0.2490951269865036,0.846666693687439,0.9066666960716248,0.9493333101272583,0.9319999814033508,0.9053333401679993,0.9075555801391602
219,0.9053333401679993,10951,0.24967043101787567,0.8373333215713501,0.9146666526794434,0.9480000138282776,0.9306666851043701,0.9053333401679993,0.9068889021873474
220,0.9053333401679993,11001,0.24801142513751984,0.8533333539962769,0.9120000004768372,0.9480000138282776,0.9319999814033508,0.9053333401679993,0.909333348274231
221,0.9053333401679993,11051,0.24885021150112152,0.8493333458900452,0.9066666960716248,0.9493333101272583,0.9319999814033508,0.9053333401679993,0.9079999923706055
222,0.9053333401679993,11101,0.2496880143880844,0.8519999980926514,0.909333348274231,0.9480000138282776,0.9319999814033508,0.9053333401679993,0.9086666703224182
223,0.9053333401679993,11151,0.24755804240703583,0.8493333458900452,0.9133333563804626,0.9506666660308838,0.9333333373069763,0.9053333401679993,0.9095555543899536
224,0.9053333401679993,11201,0.2514311671257019,0.8546666502952576,0.8999999761581421,0.9493333101272583,0.937333345413208,0.9053333401679993,0.9086666703224182
225,0.9053333401679993,11251,0.24710595607757568,0.8506666421890259,0.8986666798591614,0.9493333101272583,0.9346666932106018,0.9053333401679993,0.9073333144187927
226,0.9053333401679993,11301,0.24673856794834137,0.8586666584014893,0.9120000004768372,0.9520000219345093,0.9359999895095825,0.9053333401679993,0.9115555286407471
227,0.9053333401679993,11351,0.24850715696811676,0.8560000061988831,0.9106666445732117,0.9520000219345093,0.9359999895095825,0.9053333401679993,0.9108889102935791
228,0.9053333401679993,11401,0.24846138060092926,0.862666666507721,0.9039999842643738,0.9493333101272583,0.9346666932106018,0.9053333401679993,0.9102222323417664
229,0.9053333401679993,11451,0.2476123422384262,0.8560000061988831,0.909333348274231,0.9520000219345093,0.9359999895095825,0.9053333401679993,0.9106666445732117
230,0.9053333401679993,11501,0.2455773949623108,0.8573333621025085,0.9146666526794434,0.9520000219345093,0.9359999895095825,0.9053333401679993,0.9117777943611145
231,0.9053333401679993,11551,0.2451605647802353,0.8586666584014893,0.9173333048820496,0.9493333101272583,0.9333333373069763,0.9053333401679993,0.9115555286407471
232,0.9053333401679993,11601,0.24429915845394135,0.8666666746139526,0.9066666960716248,0.9466666579246521,0.9319999814033508,0.9053333401679993,0.910444438457489
233,0.9053333401679993,11651,0.2433760166168213,0.8613333106040955,0.9120000004768372,0.9493333101272583,0.9319999814033508,0.9053333401679993,0.9108889102935791
234,0.9053333401679993,11701,0.2424996793270111,0.8693333268165588,0.9146666526794434,0.9493333101272583,0.9319999814033508,0.9053333401679993,0.9126666784286499
235,0.9053333401679993,11751,0.2425895780324936,0.8679999709129333,0.9120000004768372,0.9493333101272583,0.9319999814033508,0.9053333401679993,0.9120000004768372
236,0.9053333401679993,11801,0.24402685463428497,0.8573333621025085,0.9120000004768372,0.9520000219345093,0.9306666851043701,0.9053333401679993,0.910444438457489
237,0.9053333401679993,11851,0.2421277016401291,0.8679999709129333,0.9133333563804626,0.9520000219345093,0.9319999814033508,0.9053333401679993,0.9126666784286499
238,0.9053333401679993,11901,0.24249163269996643,0.8706666827201843,0.9079999923706055,0.9480000138282776,0.9319999814033508,0.9053333401679993,0.9115555286407471
239,0.9053333401679993,11951,0.24307577311992645,0.8640000224113464,0.9133333563804626,0.9493333101272583,0.9319999814033508,0.9053333401679993,0.9115555286407471
240,0.9053333401679993,12001,0.24172991514205933,0.8693333268165588,0.9160000085830688,0.9466666579246521,0.9319999814033508,0.9053333401679993,0.9124444723129272
241,0.9053333401679993,12051,0.2420070618391037,0.871999979019165,0.9160000085830688,0.9506666660308838,0.9306666851043701,0.9053333401679993,0.9133333563804626
242,0.9053333401679993,12101,0.2427595555782318,0.8706666827201843,0.9120000004768372,0.95333331823349,0.9346666932106018,0.9053333401679993,0.9135555624961853
243,0.9053333401679993,12151,0.24037548899650574,0.8679999709129333,0.9146666526794434,0.9493333101272583,0.9319999814033508,0.9053333401679993,0.9124444723129272
244,0.9053333401679993,12201,0.24066659808158875,0.8666666746139526,0.9213333129882812,0.9493333101272583,0.9319999814033508,0.9053333401679993,0.9133333563804626
245,0.9053333401679993,12251,0.2430257499217987,0.8679999709129333,0.9146666526794434,0.9493333101272583,0.9346666932106018,0.9053333401679993,0.9128888845443726
246,0.9053333401679993,12301,0.24030138552188873,0.8640000224113464,0.9079999923706055,0.9466666579246521,0.9319999814033508,0.9053333401679993,0.9102222323417664
247,0.9053333401679993,12351,0.244459867477417,0.8693333268165588,0.8986666798591614,0.95333331823349,0.9333333373069763,0.9053333401679993,0.9108889102935791
248,0.9053333401679993,12401,0.23913799226284027,0.871999979019165,0.9213333129882812,0.95333331823349,0.9333333373069763,0.9053333401679993,0.9151111245155334
249,0.9053333401679993,12451,0.23902197182178497,0.8733333349227905,0.9200000166893005,0.9520000219345093,0.9306666851043701,0.9053333401679993,0.9144444465637207
250,0.9053333401679993,12501,0.24090127646923065,0.8733333349227905,0.9173333048820496,0.9546666741371155,0.9333333373069763,0.9053333401679993,0.9148889183998108
251,0.9053333401679993,12551,0.23811453580856323,0.871999979019165,0.9133333563804626,0.9546666741371155,0.9333333373069763,0.9053333401679993,0.9139999747276306
252,0.9053333401679993,12601,0.23845526576042175,0.8679999709129333,0.9226666688919067,0.9559999704360962,0.9333333373069763,0.9053333401679993,0.9151111245155334
253,0.9053333401679993,12651,0.23939000070095062,0.862666666507721,0.9213333129882812,0.9546666741371155,0.9306666851043701,0.9053333401679993,0.9133333563804626
254,0.9053333401679993,12701,0.24010351300239563,0.8733333349227905,0.9066666960716248,0.95333331823349,0.9319999814033508,0.9053333401679993,0.9126666784286499
