,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9120000004768372,9051,0.2342023402452469,0.8759999871253967,0.9120000004768372,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.913777768611908
182,0.9120000004768372,9101,0.2324143499135971,0.8759999871253967,0.9146666526794434,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.914222240447998
183,0.9120000004768372,9151,0.23214870691299438,0.8799999952316284,0.9106666445732117,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.914222240447998
184,0.9120000004768372,9201,0.23162712156772614,0.8786666393280029,0.9106666445732117,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9139999747276306
185,0.9120000004768372,9251,0.23249417543411255,0.8813333511352539,0.9079999923706055,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9139999747276306
186,0.9120000004768372,9301,0.2329905778169632,0.8799999952316284,0.9026666879653931,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9128888845443726
187,0.9120000004768372,9351,0.2309248447418213,0.8813333511352539,0.9173333048820496,0.9359999895095825,0.9359999895095825,0.909333348274231,0.9153333306312561
188,0.9120000004768372,9401,0.23025503754615784,0.8826666474342346,0.9173333048820496,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9157778024673462
189,0.9120000004768372,9451,0.22974035143852234,0.8826666474342346,0.9146666526794434,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9153333306312561
190,0.9120000004768372,9501,0.23012147843837738,0.8799999952316284,0.9200000166893005,0.9359999895095825,0.9359999895095825,0.909333348274231,0.9155555367469788
191,0.9120000004768372,9551,0.2305157482624054,0.8813333511352539,0.9160000085830688,0.9359999895095825,0.9359999895095825,0.909333348274231,0.9151111245155334
192,0.9120000004768372,9601,0.22912344336509705,0.8813333511352539,0.9173333048820496,0.9359999895095825,0.9359999895095825,0.909333348274231,0.9153333306312561
193,0.9133333563804626,9651,0.22919012606143951,0.8813333511352539,0.9133333563804626,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9151111245155334
194,0.9133333563804626,9701,0.22944192588329315,0.8786666393280029,0.9160000085830688,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9151111245155334
195,0.9133333563804626,9751,0.2288166582584381,0.8799999952316284,0.9146666526794434,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9151111245155334
196,0.9120000004768372,9801,0.2287764549255371,0.8813333511352539,0.9173333048820496,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9155555367469788
197,0.9133333563804626,9851,0.22841665148735046,0.8813333511352539,0.9133333563804626,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9151111245155334
198,0.9120000004768372,9901,0.22789451479911804,0.874666690826416,0.9160000085830688,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.914222240447998
199,0.9133333563804626,9951,0.2275107204914093,0.8813333511352539,0.9173333048820496,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9157778024673462
200,0.9133333563804626,10001,0.22749565541744232,0.8799999952316284,0.9160000085830688,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9153333306312561
201,0.9120000004768372,10051,0.226976215839386,0.8759999871253967,0.9160000085830688,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9144444465637207
202,0.9133333563804626,10101,0.2278568148612976,0.8853333592414856,0.9120000004768372,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9155555367469788
203,0.9120000004768372,10151,0.22678333520889282,0.8826666474342346,0.9146666526794434,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9153333306312561
204,0.9120000004768372,10201,0.2259463667869568,0.8840000033378601,0.9160000085830688,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9157778024673462
205,0.9120000004768372,10251,0.22648099064826965,0.8840000033378601,0.9160000085830688,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9157778024673462
206,0.9120000004768372,10301,0.22601912915706635,0.8813333511352539,0.9213333129882812,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9162222146987915
207,0.9120000004768372,10351,0.22419653832912445,0.8840000033378601,0.918666660785675,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9162222146987915
208,0.9120000004768372,10401,0.2238844633102417,0.8826666474342346,0.9240000247955322,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9168888926506042
209,0.9120000004768372,10451,0.22345496714115143,0.8853333592414856,0.9200000166893005,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9166666865348816
210,0.9133333563804626,10501,0.2234695702791214,0.8853333592414856,0.9253333210945129,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9177777767181396
211,0.9133333563804626,10551,0.22407090663909912,0.8853333592414856,0.9253333210945129,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9177777767181396
212,0.9133333563804626,10601,0.22323104739189148,0.8880000114440918,0.9266666769981384,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9184444546699524
213,0.9133333563804626,10651,0.2234395146369934,0.8853333592414856,0.9213333129882812,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9171110987663269
214,0.9133333563804626,10701,0.22209925949573517,0.8880000114440918,0.9279999732971191,0.9359999895095825,0.9359999895095825,0.909333348274231,0.9184444546699524
215,0.9133333563804626,10751,0.22155936062335968,0.8826666474342346,0.9266666769981384,0.9359999895095825,0.9359999895095825,0.909333348274231,0.9173333048820496
216,0.9133333563804626,10801,0.2214781790971756,0.8893333077430725,0.9226666688919067,0.9359999895095825,0.9359999895095825,0.909333348274231,0.9177777767181396
217,0.9133333563804626,10851,0.22043827176094055,0.8893333077430725,0.918666660785675,0.9359999895095825,0.9359999895095825,0.909333348274231,0.9171110987663269
218,0.9120000004768372,10901,0.21934446692466736,0.8866666555404663,0.9266666769981384,0.9359999895095825,0.9359999895095825,0.9079999923706055,0.917555570602417
219,0.9120000004768372,10951,0.21902483701705933,0.890666663646698,0.9306666851043701,0.9359999895095825,0.9359999895095825,0.9079999923706055,0.9188888669013977
220,0.9120000004768372,11001,0.2169935256242752,0.890666663646698,0.9319999814033508,0.9359999895095825,0.9359999895095825,0.9079999923706055,0.9191111326217651
221,0.9120000004768372,11051,0.21712227165699005,0.8880000114440918,0.9266666769981384,0.9359999895095825,0.9359999895095825,0.9079999923706055,0.9177777767181396
222,0.9120000004768372,11101,0.21647195518016815,0.8880000114440918,0.9333333373069763,0.9359999895095825,0.9359999895095825,0.909333348274231,0.9191111326217651
223,0.9120000004768372,11151,0.2162964940071106,0.8893333077430725,0.9253333210945129,0.9359999895095825,0.9359999895095825,0.9079999923706055,0.9177777767181396
224,0.9120000004768372,11201,0.21615953743457794,0.8933333158493042,0.9333333373069763,0.9359999895095825,0.9359999895095825,0.909333348274231,0.9200000166893005
225,0.9120000004768372,11251,0.2154340147972107,0.890666663646698,0.9293333292007446,0.9359999895095825,0.9359999895095825,0.909333348274231,0.9188888669013977
226,0.9120000004768372,11301,0.2149895876646042,0.8893333077430725,0.9333333373069763,0.9359999895095825,0.9359999895095825,0.9079999923706055,0.9191111326217651
227,0.9120000004768372,11351,0.21548694372177124,0.8853333592414856,0.9279999732971191,0.9359999895095825,0.9359999895095825,0.909333348274231,0.9177777767181396
228,0.9120000004768372,11401,0.21455293893814087,0.8920000195503235,0.9306666851043701,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9195555448532104
229,0.9120000004768372,11451,0.2178528904914856,0.890666663646698,0.9079999923706055,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9155555367469788
230,0.9120000004768372,11501,0.21616920828819275,0.8866666555404663,0.9279999732971191,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9182222485542297
231,0.9120000004768372,11551,0.2138330638408661,0.8893333077430725,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9200000166893005
232,0.9120000004768372,11601,0.2134520262479782,0.8933333158493042,0.937333345413208,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9208889007568359
233,0.9120000004768372,11651,0.21374069154262543,0.8960000276565552,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9211111068725586
234,0.9120000004768372,11701,0.21254682540893555,0.8946666717529297,0.9399999976158142,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9215555787086487
235,0.9120000004768372,11751,0.21305668354034424,0.8893333077430725,0.9333333373069763,0.9359999895095825,0.9359999895095825,0.9120000004768372,0.9197777509689331
236,0.9120000004768372,11801,0.2120092660188675,0.8866666555404663,0.9346666932106018,0.9359999895095825,0.9359999895095825,0.9120000004768372,0.9195555448532104
237,0.9120000004768372,11851,0.21574534475803375,0.890666663646698,0.9173333048820496,0.9359999895095825,0.9359999895095825,0.909333348274231,0.9168888926506042
238,0.9120000004768372,11901,0.21434657275676727,0.8893333077430725,0.9333333373069763,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9195555448532104
239,0.9120000004768372,11951,0.2127271443605423,0.8920000195503235,0.9293333292007446,0.9359999895095825,0.9359999895095825,0.9120000004768372,0.9195555448532104
240,0.9120000004768372,12001,0.21214428544044495,0.8986666798591614,0.9293333292007446,0.9359999895095825,0.9359999895095825,0.909333348274231,0.9202222228050232
241,0.9120000004768372,12051,0.2100357562303543,0.8920000195503235,0.9426666498184204,0.9359999895095825,0.9359999895095825,0.9120000004768372,0.9217777848243713
242,0.9120000004768372,12101,0.20960508286952972,0.8946666717529297,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.909333348274231,0.9206666946411133
243,0.9120000004768372,12151,0.20944376289844513,0.8866666555404663,0.9399999976158142,0.9359999895095825,0.9359999895095825,0.909333348274231,0.9200000166893005
244,0.9120000004768372,12201,0.2086557149887085,0.8933333158493042,0.9346666932106018,0.9359999895095825,0.9359999895095825,0.909333348274231,0.9202222228050232
245,0.9120000004768372,12251,0.21128034591674805,0.8986666798591614,0.9253333210945129,0.9359999895095825,0.9359999895095825,0.909333348274231,0.9195555448532104
246,0.9120000004768372,12301,0.20817212760448456,0.8946666717529297,0.9386666417121887,0.9359999895095825,0.9359999895095825,0.909333348274231,0.9211111068725586
247,0.9120000004768372,12351,0.20768551528453827,0.8920000195503235,0.937333345413208,0.9359999895095825,0.9359999895095825,0.909333348274231,0.9204444289207458
248,0.9120000004768372,12401,0.2071002721786499,0.8973333239555359,0.9386666417121887,0.9359999895095825,0.9359999895095825,0.909333348274231,0.9215555787086487
249,0.9120000004768372,12451,0.20708033442497253,0.8933333158493042,0.9386666417121887,0.9359999895095825,0.9359999895095825,0.909333348274231,0.9208889007568359
250,0.9120000004768372,12501,0.20752373337745667,0.8933333158493042,0.937333345413208,0.9359999895095825,0.9359999895095825,0.909333348274231,0.9206666946411133
251,0.9120000004768372,12551,0.2097136378288269,0.8920000195503235,0.9240000247955322,0.9359999895095825,0.9346666932106018,0.9106666445732117,0.9182222485542297
252,0.9120000004768372,12601,0.2063400000333786,0.8933333158493042,0.9346666932106018,0.9359999895095825,0.9359999895095825,0.909333348274231,0.9202222228050232
253,0.9106666445732117,12651,0.20907175540924072,0.8960000276565552,0.9213333129882812,0.9359999895095825,0.9359999895095825,0.909333348274231,0.9182222485542297
254,0.9120000004768372,12701,0.20532719790935516,0.8973333239555359,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9106666445732117,0.9213333129882812
