,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.8933333158493042,9051,0.21663275361061096,0.8813333511352539,0.8999999761581421,0.9480000138282776,0.9426666498184204,0.9266666769981384,0.9153333306312561
182,0.8920000195503235,9101,0.21728059649467468,0.8799999952316284,0.9026666879653931,0.9480000138282776,0.9426666498184204,0.9266666769981384,0.9153333306312561
183,0.8933333158493042,9151,0.21534278988838196,0.8799999952316284,0.8960000276565552,0.9480000138282776,0.9426666498184204,0.9266666769981384,0.9144444465637207
184,0.8920000195503235,9201,0.21484892070293427,0.8773333430290222,0.8986666798591614,0.9480000138282776,0.9426666498184204,0.9279999732971191,0.9144444465637207
185,0.8920000195503235,9251,0.21454547345638275,0.8840000033378601,0.8999999761581421,0.9480000138282776,0.9426666498184204,0.9266666769981384,0.9155555367469788
186,0.8920000195503235,9301,0.21421650052070618,0.8826666474342346,0.8999999761581421,0.9480000138282776,0.9426666498184204,0.9266666769981384,0.9153333306312561
187,0.8920000195503235,9351,0.21436269581317902,0.8826666474342346,0.9026666879653931,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9155555367469788
188,0.8920000195503235,9401,0.21566958725452423,0.8840000033378601,0.8813333511352539,0.9480000138282776,0.9426666498184204,0.9279999732971191,0.9126666784286499
189,0.8920000195503235,9451,0.21354831755161285,0.8813333511352539,0.9039999842643738,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9155555367469788
190,0.8946666717529297,9501,0.2141583412885666,0.874666690826416,0.9106666445732117,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9160000085830688
191,0.8920000195503235,9551,0.21303388476371765,0.8813333511352539,0.909333348274231,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9164444208145142
192,0.8933333158493042,9601,0.21280381083488464,0.8759999871253967,0.9013333320617676,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9144444465637207
193,0.8933333158493042,9651,0.2121863216161728,0.8773333430290222,0.9106666445732117,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9162222146987915
194,0.8933333158493042,9701,0.21299037337303162,0.8706666827201843,0.909333348274231,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9148889183998108
195,0.8933333158493042,9751,0.21193177998065948,0.8799999952316284,0.9053333401679993,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9157778024673462
196,0.8933333158493042,9801,0.21379637718200684,0.8653333187103271,0.8920000195503235,0.9480000138282776,0.9426666498184204,0.9279999732971191,0.9115555286407471
197,0.8933333158493042,9851,0.2110428810119629,0.8799999952316284,0.9013333320617676,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9151111245155334
198,0.8946666717529297,9901,0.2096148431301117,0.8826666474342346,0.9053333401679993,0.9480000138282776,0.9426666498184204,0.9266666769981384,0.9166666865348816
199,0.8946666717529297,9951,0.2099996954202652,0.8773333430290222,0.9026666879653931,0.9480000138282776,0.9426666498184204,0.9279999732971191,0.9155555367469788
200,0.8946666717529297,10001,0.20949819684028625,0.8893333077430725,0.909333348274231,0.9480000138282776,0.9426666498184204,0.9266666769981384,0.9184444546699524
201,0.8946666717529297,10051,0.20966406166553497,0.8813333511352539,0.9026666879653931,0.9480000138282776,0.9426666498184204,0.9266666769981384,0.9160000085830688
202,0.8946666717529297,10101,0.20933261513710022,0.890666663646698,0.909333348274231,0.9480000138282776,0.9426666498184204,0.9266666769981384,0.918666660785675
203,0.8946666717529297,10151,0.20986494421958923,0.8880000114440918,0.9133333563804626,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.918666660785675
204,0.8920000195503235,10201,0.2108500450849533,0.8786666393280029,0.9066666960716248,0.9480000138282776,0.9426666498184204,0.9266666769981384,0.9157778024673462
205,0.8946666717529297,10251,0.20958104729652405,0.8893333077430725,0.9146666526794434,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9191111326217651
206,0.8946666717529297,10301,0.2085280418395996,0.8933333158493042,0.918666660785675,0.9480000138282776,0.9426666498184204,0.9266666769981384,0.9206666946411133
207,0.8946666717529297,10351,0.20871303975582123,0.8933333158493042,0.8999999761581421,0.9480000138282776,0.9426666498184204,0.9266666769981384,0.917555570602417
208,0.8946666717529297,10401,0.2081381231546402,0.8920000195503235,0.9079999923706055,0.9480000138282776,0.9426666498184204,0.9266666769981384,0.918666660785675
209,0.8920000195503235,10451,0.20896565914154053,0.8920000195503235,0.8986666798591614,0.9480000138282776,0.9426666498184204,0.9266666769981384,0.9166666865348816
210,0.8920000195503235,10501,0.2081693410873413,0.8893333077430725,0.9173333048820496,0.9480000138282776,0.9426666498184204,0.9266666769981384,0.9193333387374878
211,0.8920000195503235,10551,0.20742326974868774,0.8880000114440918,0.9146666526794434,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9184444546699524
212,0.8920000195503235,10601,0.20695169270038605,0.8893333077430725,0.9146666526794434,0.9480000138282776,0.9426666498184204,0.9266666769981384,0.9188888669013977
213,0.8946666717529297,10651,0.207943856716156,0.8853333592414856,0.918666660785675,0.9480000138282776,0.9426666498184204,0.9266666769981384,0.9193333387374878
214,0.8920000195503235,10701,0.2075367122888565,0.8799999952316284,0.9160000085830688,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9173333048820496
215,0.8920000195503235,10751,0.20798812806606293,0.8840000033378601,0.9173333048820496,0.9480000138282776,0.9426666498184204,0.9266666769981384,0.9184444546699524
216,0.8946666717529297,10801,0.2089199274778366,0.8853333592414856,0.9200000166893005,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9193333387374878
217,0.8946666717529297,10851,0.2099207043647766,0.8840000033378601,0.9226666688919067,0.9480000138282776,0.9426666498184204,0.9240000247955322,0.9193333387374878
218,0.8920000195503235,10901,0.20718039572238922,0.8920000195503235,0.9226666688919067,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9204444289207458
219,0.8946666717529297,10951,0.20520341396331787,0.8933333158493042,0.918666660785675,0.9480000138282776,0.9426666498184204,0.9266666769981384,0.9206666946411133
220,0.8946666717529297,11001,0.2049110233783722,0.890666663646698,0.918666660785675,0.9480000138282776,0.9426666498184204,0.9266666769981384,0.9202222228050232
221,0.8946666717529297,11051,0.2055070847272873,0.8880000114440918,0.9240000247955322,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9204444289207458
222,0.8946666717529297,11101,0.20474424958229065,0.8813333511352539,0.918666660785675,0.9480000138282776,0.9426666498184204,0.9266666769981384,0.918666660785675
223,0.8973333239555359,11151,0.20316892862319946,0.8920000195503235,0.9213333129882812,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9211111068725586
224,0.8946666717529297,11201,0.20406241714954376,0.8826666474342346,0.9266666769981384,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9200000166893005
225,0.8973333239555359,11251,0.20454709231853485,0.8946666717529297,0.9240000247955322,0.9480000138282776,0.9426666498184204,0.9240000247955322,0.9217777848243713
226,0.8986666798591614,11301,0.20193330943584442,0.8880000114440918,0.9266666769981384,0.9480000138282776,0.9426666498184204,0.9266666769981384,0.9217777848243713
227,0.8999999761581421,11351,0.20344677567481995,0.8973333239555359,0.9266666769981384,0.9480000138282776,0.9426666498184204,0.9240000247955322,0.9231111407279968
228,0.8999999761581421,11401,0.2013946771621704,0.9013333320617676,0.9253333210945129,0.9480000138282776,0.9426666498184204,0.9240000247955322,0.9235555529594421
229,0.9026666879653931,11451,0.2004176825284958,0.8946666717529297,0.9266666769981384,0.9480000138282776,0.9426666498184204,0.9240000247955322,0.9231111407279968
230,0.8999999761581421,11501,0.2010914534330368,0.8866666555404663,0.9120000004768372,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9191111326217651
231,0.8999999761581421,11551,0.2002805769443512,0.8893333077430725,0.9226666688919067,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9213333129882812
232,0.9013333320617676,11601,0.19960202276706696,0.8973333239555359,0.9253333210945129,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9233333468437195
233,0.9026666879653931,11651,0.19958685338497162,0.8986666798591614,0.9253333210945129,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9237777590751648
234,0.9026666879653931,11701,0.19875304400920868,0.8933333158493042,0.9240000247955322,0.9480000138282776,0.9426666498184204,0.9266666769981384,0.9228888750076294
235,0.9066666960716248,11751,0.19821006059646606,0.890666663646698,0.9293333292007446,0.9480000138282776,0.9426666498184204,0.9266666769981384,0.9240000247955322
236,0.9066666960716248,11801,0.19812144339084625,0.9026666879653931,0.9053333401679993,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9217777848243713
237,0.9026666879653931,11851,0.1989266574382782,0.8880000114440918,0.9213333129882812,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9213333129882812
238,0.9066666960716248,11901,0.19754213094711304,0.9039999842643738,0.9253333210945129,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9253333210945129
239,0.9039999842643738,11951,0.19784964621067047,0.8946666717529297,0.9173333048820496,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.921999990940094
240,0.9066666960716248,12001,0.1985708624124527,0.8920000195503235,0.9266666769981384,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9235555529594421
241,0.9066666960716248,12051,0.1971120983362198,0.9066666960716248,0.9266666769981384,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9259999990463257
242,0.9066666960716248,12101,0.20211173593997955,0.890666663646698,0.9200000166893005,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9222221970558167
243,0.9039999842643738,12151,0.20229560136795044,0.8853333592414856,0.8853333592414856,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9151111245155334
244,0.909333348274231,12201,0.19526633620262146,0.9106666445732117,0.9213333129882812,0.9480000138282776,0.9426666498184204,0.9240000247955322,0.9259999990463257
245,0.9066666960716248,12251,0.1951928585767746,0.9053333401679993,0.9293333292007446,0.9480000138282776,0.9426666498184204,0.9240000247955322,0.9259999990463257
246,0.909333348274231,12301,0.19725234806537628,0.8999999761581421,0.9279999732971191,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9255555272102356
247,0.909333348274231,12351,0.19480293989181519,0.8920000195503235,0.9253333210945129,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9237777590751648
248,0.909333348274231,12401,0.19518816471099854,0.8973333239555359,0.9333333373069763,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9259999990463257
249,0.909333348274231,12451,0.1943008005619049,0.9053333401679993,0.9293333292007446,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9266666769981384
250,0.9106666445732117,12501,0.19379815459251404,0.9026666879653931,0.9279999732971191,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9262222051620483
251,0.909333348274231,12551,0.19358783960342407,0.9039999842643738,0.9293333292007446,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9264444708824158
252,0.9106666445732117,12601,0.19635723531246185,0.8893333077430725,0.9306666851043701,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9244444370269775
253,0.9106666445732117,12651,0.19313684105873108,0.9039999842643738,0.9146666526794434,0.9480000138282776,0.9426666498184204,0.9266666769981384,0.9244444370269775
254,0.9106666445732117,12701,0.19281286001205444,0.8999999761581421,0.9333333373069763,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9266666769981384
