,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9160000085830688,9051,0.2500747740268707,0.8666666746139526,0.862666666507721,0.9413333535194397,0.9200000166893005,0.9240000247955322,0.9051111340522766
182,0.9160000085830688,9101,0.2512413561344147,0.8573333621025085,0.8653333187103271,0.9413333535194397,0.9200000166893005,0.9226666688919067,0.9037777781486511
183,0.9173333048820496,9151,0.2506560981273651,0.8653333187103271,0.871999979019165,0.9413333535194397,0.9200000166893005,0.9213333129882812,0.9062222242355347
184,0.9173333048820496,9201,0.25137877464294434,0.8640000224113464,0.874666690826416,0.9413333535194397,0.9200000166893005,0.9213333129882812,0.9064444303512573
185,0.9160000085830688,9251,0.250080943107605,0.8666666746139526,0.8679999709129333,0.9413333535194397,0.9200000166893005,0.9226666688919067,0.9057777523994446
186,0.9160000085830688,9301,0.2530078887939453,0.8640000224113464,0.843999981880188,0.9413333535194397,0.9200000166893005,0.9240000247955322,0.9015555381774902
187,0.9160000085830688,9351,0.2492024451494217,0.8666666746139526,0.8706666827201843,0.9413333535194397,0.9200000166893005,0.9200000166893005,0.9057777523994446
188,0.9160000085830688,9401,0.24765193462371826,0.8679999709129333,0.874666690826416,0.9413333535194397,0.9200000166893005,0.9213333129882812,0.9068889021873474
189,0.9160000085830688,9451,0.24794967472553253,0.8613333106040955,0.8759999871253967,0.9413333535194397,0.9200000166893005,0.9200000166893005,0.9057777523994446
190,0.9160000085830688,9501,0.2487584352493286,0.8666666746139526,0.871999979019165,0.9413333535194397,0.9200000166893005,0.918666660785675,0.9057777523994446
191,0.9160000085830688,9551,0.24974699318408966,0.8653333187103271,0.8693333268165588,0.9413333535194397,0.9200000166893005,0.9160000085830688,0.9046666622161865
192,0.9160000085830688,9601,0.24695360660552979,0.8653333187103271,0.8773333430290222,0.9413333535194397,0.9200000166893005,0.9160000085830688,0.906000018119812
193,0.9160000085830688,9651,0.24794302880764008,0.871999979019165,0.8666666746139526,0.9413333535194397,0.9200000166893005,0.9173333048820496,0.9055555462837219
194,0.9160000085830688,9701,0.24739816784858704,0.8666666746139526,0.874666690826416,0.9413333535194397,0.9200000166893005,0.9173333048820496,0.906000018119812
195,0.9160000085830688,9751,0.24484488368034363,0.8693333268165588,0.874666690826416,0.9413333535194397,0.9200000166893005,0.9173333048820496,0.9064444303512573
196,0.9160000085830688,9801,0.2442222386598587,0.8693333268165588,0.8786666393280029,0.9413333535194397,0.9200000166893005,0.9160000085830688,0.9068889021873474
197,0.9160000085830688,9851,0.24433523416519165,0.8693333268165588,0.8799999952316284,0.9413333535194397,0.9200000166893005,0.9173333048820496,0.9073333144187927
198,0.9160000085830688,9901,0.24441492557525635,0.871999979019165,0.8773333430290222,0.9413333535194397,0.9200000166893005,0.9173333048820496,0.9073333144187927
199,0.9160000085830688,9951,0.24445855617523193,0.8693333268165588,0.8799999952316284,0.9413333535194397,0.9200000166893005,0.9173333048820496,0.9073333144187927
200,0.9160000085830688,10001,0.2450169324874878,0.8693333268165588,0.874666690826416,0.9413333535194397,0.9200000166893005,0.9173333048820496,0.9064444303512573
201,0.9160000085830688,10051,0.24310603737831116,0.871999979019165,0.8786666393280029,0.9413333535194397,0.9200000166893005,0.9160000085830688,0.9073333144187927
202,0.9173333048820496,10101,0.24372144043445587,0.8733333349227905,0.871999979019165,0.9413333535194397,0.9200000166893005,0.9173333048820496,0.9068889021873474
203,0.9173333048820496,10151,0.2418888658285141,0.8706666827201843,0.8773333430290222,0.9413333535194397,0.9200000166893005,0.9160000085830688,0.9071111083030701
204,0.9173333048820496,10201,0.24336637556552887,0.8733333349227905,0.8733333349227905,0.9413333535194397,0.9200000166893005,0.9160000085830688,0.9068889021873474
205,0.9160000085830688,10251,0.24219204485416412,0.8706666827201843,0.8786666393280029,0.9413333535194397,0.9200000166893005,0.9173333048820496,0.9073333144187927
206,0.9173333048820496,10301,0.24445649981498718,0.8733333349227905,0.874666690826416,0.9413333535194397,0.9200000166893005,0.9160000085830688,0.9071111083030701
207,0.9160000085830688,10351,0.2418220341205597,0.8706666827201843,0.8733333349227905,0.9413333535194397,0.9200000166893005,0.9173333048820496,0.9064444303512573
208,0.9160000085830688,10401,0.24217495322227478,0.8693333268165588,0.8799999952316284,0.9413333535194397,0.9200000166893005,0.9200000166893005,0.9077777862548828
209,0.9160000085830688,10451,0.24085137248039246,0.874666690826416,0.8786666393280029,0.9413333535194397,0.9200000166893005,0.918666660785675,0.9082221984863281
210,0.9160000085830688,10501,0.2414565235376358,0.874666690826416,0.8773333430290222,0.9413333535194397,0.9200000166893005,0.918666660785675,0.9079999923706055
211,0.9173333048820496,10551,0.24024698138237,0.874666690826416,0.8773333430290222,0.9413333535194397,0.9200000166893005,0.9173333048820496,0.9079999923706055
212,0.9146666526794434,10601,0.24359960854053497,0.8693333268165588,0.874666690826416,0.9413333535194397,0.9200000166893005,0.9160000085830688,0.906000018119812
213,0.9146666526794434,10651,0.24167567491531372,0.8786666393280029,0.8813333511352539,0.9413333535194397,0.9200000166893005,0.9160000085830688,0.9086666703224182
214,0.9160000085830688,10701,0.24067260324954987,0.8799999952316284,0.8799999952316284,0.9413333535194397,0.9200000166893005,0.9173333048820496,0.9091110825538635
215,0.9146666526794434,10751,0.24059799313545227,0.8786666393280029,0.8799999952316284,0.9413333535194397,0.9200000166893005,0.9173333048820496,0.9086666703224182
216,0.9146666526794434,10801,0.24489016830921173,0.862666666507721,0.8813333511352539,0.9413333535194397,0.9200000166893005,0.9160000085830688,0.906000018119812
217,0.9173333048820496,10851,0.24279029667377472,0.874666690826416,0.8666666746139526,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9064444303512573
218,0.9146666526794434,10901,0.2377195656299591,0.874666690826416,0.8813333511352539,0.9413333535194397,0.9200000166893005,0.918666660785675,0.9084444642066956
219,0.9133333563804626,10951,0.23896397650241852,0.8826666474342346,0.8786666393280029,0.9413333535194397,0.9200000166893005,0.9173333048820496,0.9088888764381409
220,0.9133333563804626,11001,0.2359933704137802,0.8880000114440918,0.8840000033378601,0.9413333535194397,0.9200000166893005,0.9200000166893005,0.9111111164093018
221,0.9146666526794434,11051,0.23663558065891266,0.8786666393280029,0.8826666474342346,0.9413333535194397,0.9200000166893005,0.9240000247955322,0.9102222323417664
222,0.9146666526794434,11101,0.23614473640918732,0.8786666393280029,0.8853333592414856,0.9413333535194397,0.9200000166893005,0.9253333210945129,0.9108889102935791
223,0.9146666526794434,11151,0.23575995862483978,0.874666690826416,0.8826666474342346,0.9413333535194397,0.9200000166893005,0.9240000247955322,0.9095555543899536
224,0.9146666526794434,11201,0.2348012775182724,0.8840000033378601,0.8840000033378601,0.9413333535194397,0.9200000166893005,0.9226666688919067,0.9111111164093018
225,0.9133333563804626,11251,0.23633086681365967,0.8853333592414856,0.8893333077430725,0.9413333535194397,0.9200000166893005,0.9226666688919067,0.9120000004768372
226,0.9133333563804626,11301,0.2353128343820572,0.8840000033378601,0.8826666474342346,0.9413333535194397,0.9200000166893005,0.9253333210945129,0.9111111164093018
227,0.9120000004768372,11351,0.23492112755775452,0.8880000114440918,0.8826666474342346,0.9413333535194397,0.9200000166893005,0.9226666688919067,0.9111111164093018
228,0.9133333563804626,11401,0.23465879261493683,0.8840000033378601,0.8853333592414856,0.9413333535194397,0.9200000166893005,0.9226666688919067,0.9111111164093018
229,0.9120000004768372,11451,0.23470155894756317,0.8866666555404663,0.8840000033378601,0.9413333535194397,0.9200000166893005,0.9200000166893005,0.9106666445732117
230,0.9133333563804626,11501,0.23429204523563385,0.8826666474342346,0.8840000033378601,0.9413333535194397,0.9200000166893005,0.9200000166893005,0.9102222323417664
231,0.9106666445732117,11551,0.2369031459093094,0.8773333430290222,0.8826666474342346,0.9413333535194397,0.9200000166893005,0.9173333048820496,0.9082221984863281
232,0.9133333563804626,11601,0.23563531041145325,0.8733333349227905,0.8813333511352539,0.9413333535194397,0.9200000166893005,0.9213333129882812,0.9084444642066956
233,0.9120000004768372,11651,0.2320387363433838,0.8920000195503235,0.8866666555404663,0.9413333535194397,0.9200000166893005,0.9173333048820496,0.9115555286407471
234,0.9133333563804626,11701,0.23175442218780518,0.8880000114440918,0.8853333592414856,0.9413333535194397,0.9200000166893005,0.9213333129882812,0.9115555286407471
235,0.9120000004768372,11751,0.23244436085224152,0.8920000195503235,0.8893333077430725,0.9413333535194397,0.9200000166893005,0.9173333048820496,0.9120000004768372
236,0.9133333563804626,11801,0.2314402312040329,0.8853333592414856,0.8880000114440918,0.9413333535194397,0.9200000166893005,0.9160000085830688,0.9106666445732117
237,0.9133333563804626,11851,0.23112569749355316,0.8920000195503235,0.8866666555404663,0.9413333535194397,0.9200000166893005,0.9200000166893005,0.9122222065925598
238,0.9133333563804626,11901,0.22995427250862122,0.8946666717529297,0.8880000114440918,0.9413333535194397,0.9200000166893005,0.9173333048820496,0.9124444723129272
239,0.9146666526794434,11951,0.22983460128307343,0.8933333158493042,0.8893333077430725,0.9413333535194397,0.9200000166893005,0.9200000166893005,0.9131110906600952
240,0.9133333563804626,12001,0.22944214940071106,0.8920000195503235,0.8893333077430725,0.9413333535194397,0.9200000166893005,0.9173333048820496,0.9122222065925598
241,0.9133333563804626,12051,0.23034138977527618,0.8933333158493042,0.8853333592414856,0.9413333535194397,0.9200000166893005,0.9173333048820496,0.9117777943611145
242,0.9133333563804626,12101,0.2291770577430725,0.8933333158493042,0.890666663646698,0.9413333535194397,0.9200000166893005,0.9173333048820496,0.9126666784286499
243,0.9133333563804626,12151,0.2324838638305664,0.8880000114440918,0.8813333511352539,0.9413333535194397,0.9200000166893005,0.9200000166893005,0.9106666445732117
244,0.9133333563804626,12201,0.23016296327114105,0.8866666555404663,0.8960000276565552,0.9413333535194397,0.9200000166893005,0.9160000085830688,0.9122222065925598
245,0.9133333563804626,12251,0.22829961776733398,0.9039999842643738,0.8933333158493042,0.9413333535194397,0.9200000166893005,0.9160000085830688,0.9146666526794434
246,0.9133333563804626,12301,0.229792982339859,0.8893333077430725,0.890666663646698,0.9413333535194397,0.9200000166893005,0.9160000085830688,0.9117777943611145
247,0.9133333563804626,12351,0.22746558487415314,0.8986666798591614,0.8933333158493042,0.9413333535194397,0.9200000166893005,0.9160000085830688,0.913777768611908
248,0.9133333563804626,12401,0.2288081794977188,0.8986666798591614,0.8866666555404663,0.9413333535194397,0.9200000166893005,0.9160000085830688,0.9126666784286499
249,0.9133333563804626,12451,0.22704456746578217,0.9039999842643738,0.890666663646698,0.9413333535194397,0.9200000166893005,0.9160000085830688,0.914222240447998
250,0.9133333563804626,12501,0.22623157501220703,0.9039999842643738,0.8960000276565552,0.9413333535194397,0.9200000166893005,0.9160000085830688,0.9151111245155334
251,0.9133333563804626,12551,0.22609476745128632,0.9039999842643738,0.8986666798591614,0.9413333535194397,0.9200000166893005,0.9160000085830688,0.9155555367469788
252,0.9133333563804626,12601,0.22797244787216187,0.8853333592414856,0.8986666798591614,0.9413333535194397,0.9200000166893005,0.9160000085830688,0.9124444723129272
253,0.9133333563804626,12651,0.2261161506175995,0.890666663646698,0.8973333239555359,0.9413333535194397,0.9200000166893005,0.9160000085830688,0.9131110906600952
254,0.9133333563804626,12701,0.22707919776439667,0.9013333320617676,0.8999999761581421,0.9413333535194397,0.9200000166893005,0.9160000085830688,0.9153333306312561
