,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.8973333239555359,9151,0.24496671557426453,0.8960000276565552,0.8799999952316284,0.9359999895095825,0.9453333616256714,0.909333348274231,0.9106666445732117
184,0.8973333239555359,9201,0.24443836510181427,0.8960000276565552,0.8813333511352539,0.9346666932106018,0.9453333616256714,0.909333348274231,0.9106666445732117
185,0.8973333239555359,9251,0.24471816420555115,0.8973333239555359,0.874666690826416,0.9359999895095825,0.9453333616256714,0.909333348274231,0.9100000262260437
186,0.8973333239555359,9301,0.24460768699645996,0.8986666798591614,0.8733333349227905,0.937333345413208,0.9453333616256714,0.909333348274231,0.9102222323417664
187,0.8973333239555359,9351,0.24613133072853088,0.8986666798591614,0.8679999709129333,0.9399999976158142,0.9453333616256714,0.909333348274231,0.9097777605056763
188,0.8973333239555359,9401,0.2450224608182907,0.8986666798591614,0.8759999871253967,0.937333345413208,0.9453333616256714,0.909333348274231,0.9106666445732117
189,0.8973333239555359,9451,0.24435600638389587,0.8946666717529297,0.8733333349227905,0.9399999976158142,0.9453333616256714,0.909333348274231,0.9100000262260437
190,0.8973333239555359,9501,0.24525399506092072,0.8960000276565552,0.8813333511352539,0.937333345413208,0.9453333616256714,0.909333348274231,0.9111111164093018
191,0.8973333239555359,9551,0.24422889947891235,0.8946666717529297,0.8786666393280029,0.937333345413208,0.9453333616256714,0.909333348274231,0.910444438457489
192,0.8973333239555359,9601,0.2457432746887207,0.8973333239555359,0.8786666393280029,0.937333345413208,0.9453333616256714,0.909333348274231,0.9108889102935791
193,0.8973333239555359,9651,0.2430807650089264,0.8999999761581421,0.8826666474342346,0.9399999976158142,0.9453333616256714,0.909333348274231,0.9124444723129272
194,0.8973333239555359,9701,0.242511585354805,0.8960000276565552,0.8799999952316284,0.9359999895095825,0.9453333616256714,0.909333348274231,0.9106666445732117
195,0.8973333239555359,9751,0.24195323884487152,0.8946666717529297,0.8799999952316284,0.9359999895095825,0.9453333616256714,0.9106666445732117,0.9106666445732117
196,0.8973333239555359,9801,0.24165891110897064,0.8973333239555359,0.8759999871253967,0.937333345413208,0.9453333616256714,0.909333348274231,0.910444438457489
197,0.8973333239555359,9851,0.2446199655532837,0.8893333077430725,0.8813333511352539,0.9359999895095825,0.9453333616256714,0.9106666445732117,0.9100000262260437
198,0.8973333239555359,9901,0.24128134548664093,0.8973333239555359,0.8786666393280029,0.937333345413208,0.9453333616256714,0.9106666445732117,0.9111111164093018
199,0.8973333239555359,9951,0.24115276336669922,0.8986666798591614,0.8813333511352539,0.9359999895095825,0.9453333616256714,0.9106666445732117,0.9115555286407471
200,0.8973333239555359,10001,0.2404189109802246,0.8973333239555359,0.8786666393280029,0.9359999895095825,0.9453333616256714,0.9106666445732117,0.9108889102935791
201,0.8973333239555359,10051,0.24080386757850647,0.9066666960716248,0.8706666827201843,0.937333345413208,0.9453333616256714,0.9106666445732117,0.9113333225250244
202,0.8973333239555359,10101,0.24003061652183533,0.8946666717529297,0.874666690826416,0.9359999895095825,0.9453333616256714,0.9106666445732117,0.9097777605056763
203,0.8973333239555359,10151,0.2407548874616623,0.8986666798591614,0.8866666555404663,0.9386666417121887,0.9453333616256714,0.9106666445732117,0.9128888845443726
204,0.8973333239555359,10201,0.23962704837322235,0.8973333239555359,0.8799999952316284,0.937333345413208,0.9453333616256714,0.9106666445732117,0.9113333225250244
205,0.8973333239555359,10251,0.2392139434814453,0.8986666798591614,0.8853333592414856,0.937333345413208,0.9453333616256714,0.9106666445732117,0.9124444723129272
206,0.8973333239555359,10301,0.23796764016151428,0.8986666798591614,0.8813333511352539,0.9359999895095825,0.9453333616256714,0.9106666445732117,0.9115555286407471
207,0.8973333239555359,10351,0.23729479312896729,0.9026666879653931,0.8853333592414856,0.9359999895095825,0.9453333616256714,0.9106666445732117,0.9128888845443726
208,0.8973333239555359,10401,0.23929092288017273,0.8960000276565552,0.8866666555404663,0.9359999895095825,0.9453333616256714,0.9106666445732117,0.9120000004768372
209,0.8973333239555359,10451,0.23899947106838226,0.909333348274231,0.874666690826416,0.9399999976158142,0.9453333616256714,0.9106666445732117,0.9128888845443726
210,0.8973333239555359,10501,0.23706704378128052,0.9079999923706055,0.8799999952316284,0.9399999976158142,0.9453333616256714,0.9106666445732117,0.9135555624961853
211,0.8973333239555359,10551,0.23670846223831177,0.8999999761581421,0.8813333511352539,0.937333345413208,0.9453333616256714,0.9106666445732117,0.9120000004768372
212,0.8973333239555359,10601,0.2354898899793625,0.909333348274231,0.8866666555404663,0.937333345413208,0.9453333616256714,0.9106666445732117,0.9144444465637207
213,0.8973333239555359,10651,0.23524592816829681,0.909333348274231,0.8840000033378601,0.9399999976158142,0.9453333616256714,0.9106666445732117,0.9144444465637207
214,0.8973333239555359,10701,0.23502527177333832,0.909333348274231,0.8840000033378601,0.9386666417121887,0.9453333616256714,0.9106666445732117,0.914222240447998
215,0.8973333239555359,10751,0.23744884133338928,0.9066666960716248,0.8786666393280029,0.9399999976158142,0.9453333616256714,0.9106666445732117,0.9131110906600952
216,0.8973333239555359,10801,0.23615437746047974,0.909333348274231,0.8866666555404663,0.9399999976158142,0.9453333616256714,0.9106666445732117,0.9148889183998108
217,0.8973333239555359,10851,0.23605754971504211,0.909333348274231,0.8826666474342346,0.9399999976158142,0.9453333616256714,0.9106666445732117,0.914222240447998
218,0.8973333239555359,10901,0.23689055442810059,0.9039999842643738,0.8840000033378601,0.9399999976158142,0.9453333616256714,0.9106666445732117,0.9135555624961853
219,0.8973333239555359,10951,0.23580200970172882,0.9133333563804626,0.8880000114440918,0.9399999976158142,0.9453333616256714,0.9106666445732117,0.9157778024673462
220,0.8973333239555359,11001,0.23505853116512299,0.9120000004768372,0.8826666474342346,0.9399999976158142,0.9453333616256714,0.9106666445732117,0.9146666526794434
221,0.8973333239555359,11051,0.23483337461948395,0.9146666526794434,0.8840000033378601,0.9399999976158142,0.9453333616256714,0.9106666445732117,0.9153333306312561
222,0.8973333239555359,11101,0.236077681183815,0.909333348274231,0.8799999952316284,0.9399999976158142,0.9453333616256714,0.9106666445732117,0.913777768611908
223,0.8973333239555359,11151,0.23433898389339447,0.9120000004768372,0.8866666555404663,0.9399999976158142,0.9453333616256714,0.9106666445732117,0.9153333306312561
224,0.8973333239555359,11201,0.2342505007982254,0.9106666445732117,0.8813333511352539,0.9413333535194397,0.9453333616256714,0.9106666445732117,0.9144444465637207
225,0.8973333239555359,11251,0.2336558997631073,0.9106666445732117,0.8866666555404663,0.9413333535194397,0.9453333616256714,0.9106666445732117,0.9153333306312561
226,0.8973333239555359,11301,0.2317001223564148,0.9146666526794434,0.8866666555404663,0.9399999976158142,0.9453333616256714,0.9106666445732117,0.9157778024673462
227,0.8973333239555359,11351,0.23179882764816284,0.9146666526794434,0.8880000114440918,0.9399999976158142,0.9453333616256714,0.9106666445732117,0.9160000085830688
228,0.8973333239555359,11401,0.23222973942756653,0.9133333563804626,0.8853333592414856,0.9399999976158142,0.9453333616256714,0.9106666445732117,0.9153333306312561
229,0.8973333239555359,11451,0.2314549684524536,0.9133333563804626,0.8880000114440918,0.9399999976158142,0.9453333616256714,0.9106666445732117,0.9157778024673462
230,0.8973333239555359,11501,0.2305883765220642,0.9120000004768372,0.8853333592414856,0.9399999976158142,0.9453333616256714,0.9106666445732117,0.9151111245155334
231,0.8973333239555359,11551,0.2304728478193283,0.9160000085830688,0.8853333592414856,0.9399999976158142,0.9453333616256714,0.9106666445732117,0.9157778024673462
232,0.8973333239555359,11601,0.23058083653450012,0.9173333048820496,0.8866666555404663,0.9413333535194397,0.9453333616256714,0.9106666445732117,0.9164444208145142
233,0.8973333239555359,11651,0.2294761836528778,0.918666660785675,0.8880000114440918,0.9399999976158142,0.9453333616256714,0.9106666445732117,0.9166666865348816
234,0.8973333239555359,11701,0.22954650223255157,0.9120000004768372,0.8866666555404663,0.9413333535194397,0.9453333616256714,0.9106666445732117,0.9155555367469788
235,0.8973333239555359,11751,0.2296716868877411,0.9213333129882812,0.8853333592414856,0.9426666498184204,0.9453333616256714,0.9106666445732117,0.9171110987663269
236,0.8973333239555359,11801,0.22785936295986176,0.9160000085830688,0.8866666555404663,0.9399999976158142,0.9453333616256714,0.9106666445732117,0.9160000085830688
237,0.8973333239555359,11851,0.22779686748981476,0.9133333563804626,0.8933333158493042,0.9399999976158142,0.9453333616256714,0.9106666445732117,0.9166666865348816
238,0.8973333239555359,11901,0.22964777052402496,0.9160000085830688,0.8853333592414856,0.9413333535194397,0.9453333616256714,0.9106666445732117,0.9160000085830688
239,0.8973333239555359,11951,0.2272379845380783,0.918666660785675,0.8960000276565552,0.9399999976158142,0.9453333616256714,0.9106666445732117,0.9179999828338623
240,0.8973333239555359,12001,0.22620204091072083,0.918666660785675,0.8946666717529297,0.9399999976158142,0.9453333616256714,0.9106666445732117,0.9177777767181396
241,0.8973333239555359,12051,0.22538089752197266,0.9200000166893005,0.890666663646698,0.9399999976158142,0.9453333616256714,0.9106666445732117,0.9173333048820496
242,0.8973333239555359,12101,0.22655312716960907,0.9160000085830688,0.8946666717529297,0.9399999976158142,0.9453333616256714,0.9106666445732117,0.9173333048820496
243,0.8973333239555359,12151,0.22416134178638458,0.9213333129882812,0.8920000195503235,0.9399999976158142,0.9453333616256714,0.9106666445732117,0.9177777767181396
244,0.8973333239555359,12201,0.22601421177387238,0.9160000085830688,0.8880000114440918,0.9413333535194397,0.9453333616256714,0.9106666445732117,0.9164444208145142
245,0.8973333239555359,12251,0.22853487730026245,0.8960000276565552,0.890666663646698,0.9413333535194397,0.9453333616256714,0.9106666445732117,0.9135555624961853
246,0.8973333239555359,12301,0.22517411410808563,0.9240000247955322,0.8946666717529297,0.9426666498184204,0.9453333616256714,0.9106666445732117,0.9191111326217651
247,0.8973333239555359,12351,0.22311526536941528,0.9240000247955322,0.8933333158493042,0.9426666498184204,0.9453333616256714,0.9106666445732117,0.9188888669013977
248,0.8973333239555359,12401,0.22197376191616058,0.9279999732971191,0.8946666717529297,0.9426666498184204,0.9453333616256714,0.9106666445732117,0.9197777509689331
249,0.8973333239555359,12451,0.22308380901813507,0.9133333563804626,0.9013333320617676,0.9426666498184204,0.9453333616256714,0.9106666445732117,0.9184444546699524
250,0.8973333239555359,12501,0.22340033948421478,0.9146666526794434,0.8960000276565552,0.9426666498184204,0.9453333616256714,0.9106666445732117,0.9177777767181396
251,0.8973333239555359,12551,0.223690003156662,0.9200000166893005,0.8960000276565552,0.9426666498184204,0.9453333616256714,0.9106666445732117,0.918666660785675
252,0.8973333239555359,12601,0.22389359772205353,0.9079999923706055,0.8933333158493042,0.9426666498184204,0.9453333616256714,0.9106666445732117,0.9162222146987915
253,0.8973333239555359,12651,0.22236225008964539,0.9240000247955322,0.8946666717529297,0.9426666498184204,0.9453333616256714,0.9106666445732117,0.9191111326217651
254,0.8973333239555359,12701,0.22333480417728424,0.9106666445732117,0.8973333239555359,0.9426666498184204,0.9453333616256714,0.9106666445732117,0.9173333048820496
