,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
184,0.9026666879653931,9201,0.2682330310344696,0.8506666421890259,0.8573333621025085,0.918666660785675,0.9306666851043701,0.890666663646698,0.891777753829956
185,0.9026666879653931,9251,0.2665044963359833,0.8586666584014893,0.8813333511352539,0.918666660785675,0.9306666851043701,0.890666663646698,0.8971111178398132
186,0.9026666879653931,9301,0.26942726969718933,0.8586666584014893,0.8533333539962769,0.918666660785675,0.9306666851043701,0.8920000195503235,0.8926666378974915
187,0.9026666879653931,9351,0.26653820276260376,0.8613333106040955,0.8773333430290222,0.918666660785675,0.9306666851043701,0.8893333077430725,0.8966666460037231
188,0.9026666879653931,9401,0.2659505307674408,0.8560000061988831,0.8799999952316284,0.918666660785675,0.9306666851043701,0.890666663646698,0.8964444398880005
189,0.9026666879653931,9451,0.26739922165870667,0.8586666584014893,0.8600000143051147,0.918666660785675,0.9306666851043701,0.890666663646698,0.8935555815696716
190,0.9026666879653931,9501,0.26659664511680603,0.862666666507721,0.862666666507721,0.918666660785675,0.9306666851043701,0.890666663646698,0.8946666717529297
191,0.9026666879653931,9551,0.26470690965652466,0.862666666507721,0.8759999871253967,0.918666660785675,0.9306666851043701,0.890666663646698,0.8968889117240906
192,0.9026666879653931,9601,0.26420140266418457,0.8613333106040955,0.8799999952316284,0.918666660785675,0.9306666851043701,0.890666663646698,0.8973333239555359
193,0.9026666879653931,9651,0.2649074196815491,0.8560000061988831,0.862666666507721,0.918666660785675,0.9306666851043701,0.890666663646698,0.8935555815696716
194,0.9026666879653931,9701,0.26600730419158936,0.8519999980926514,0.874666690826416,0.918666660785675,0.9306666851043701,0.890666663646698,0.8948888778686523
195,0.9026666879653931,9751,0.2641119658946991,0.8640000224113464,0.8773333430290222,0.918666660785675,0.9306666851043701,0.890666663646698,0.8973333239555359
196,0.9026666879653931,9801,0.2638237476348877,0.8679999709129333,0.8759999871253967,0.918666660785675,0.9306666851043701,0.890666663646698,0.897777795791626
197,0.9026666879653931,9851,0.269850492477417,0.8560000061988831,0.8679999709129333,0.918666660785675,0.9306666851043701,0.890666663646698,0.894444465637207
198,0.9026666879653931,9901,0.26437145471572876,0.8666666746139526,0.8840000033378601,0.918666660785675,0.9306666851043701,0.8920000195503235,0.8991110920906067
199,0.9026666879653931,9951,0.265646755695343,0.8613333106040955,0.8786666393280029,0.918666660785675,0.9306666851043701,0.8920000195503235,0.8973333239555359
200,0.9026666879653931,10001,0.2646218538284302,0.862666666507721,0.8786666393280029,0.918666660785675,0.9306666851043701,0.890666663646698,0.8973333239555359
201,0.9026666879653931,10051,0.26429814100265503,0.8586666584014893,0.8693333268165588,0.918666660785675,0.9306666851043701,0.890666663646698,0.895111083984375
202,0.9026666879653931,10101,0.2637539207935333,0.8586666584014893,0.8706666827201843,0.918666660785675,0.9306666851043701,0.890666663646698,0.8953333497047424
203,0.9026666879653931,10151,0.2659100592136383,0.843999981880188,0.8773333430290222,0.918666660785675,0.9306666851043701,0.8920000195503235,0.8942221999168396
204,0.9026666879653931,10201,0.2642441689968109,0.8493333458900452,0.8799999952316284,0.918666660785675,0.9306666851043701,0.8920000195503235,0.8955555558204651
205,0.9026666879653931,10251,0.2607898414134979,0.8573333621025085,0.8826666474342346,0.918666660785675,0.9306666851043701,0.890666663646698,0.8971111178398132
206,0.9026666879653931,10301,0.26013699173927307,0.8706666827201843,0.871999979019165,0.918666660785675,0.9306666851043701,0.8920000195503235,0.897777795791626
207,0.9026666879653931,10351,0.26025548577308655,0.8613333106040955,0.871999979019165,0.918666660785675,0.9306666851043701,0.8920000195503235,0.8962222337722778
208,0.9026666879653931,10401,0.259165495634079,0.8586666584014893,0.8813333511352539,0.918666660785675,0.9306666851043701,0.8920000195503235,0.8973333239555359
209,0.9026666879653931,10451,0.2623841166496277,0.8493333458900452,0.8826666474342346,0.918666660785675,0.9306666851043701,0.8920000195503235,0.8960000276565552
210,0.9026666879653931,10501,0.260708212852478,0.8706666827201843,0.8799999952316284,0.918666660785675,0.9293333292007446,0.8920000195503235,0.898888885974884
211,0.9026666879653931,10551,0.2642442286014557,0.8733333349227905,0.8706666827201843,0.918666660785675,0.9306666851043701,0.8920000195503235,0.8980000019073486
212,0.9026666879653931,10601,0.2597963809967041,0.8666666746139526,0.8853333592414856,0.918666660785675,0.9306666851043701,0.8920000195503235,0.8993333578109741
213,0.9026666879653931,10651,0.257989764213562,0.8759999871253967,0.8786666393280029,0.918666660785675,0.9306666851043701,0.8920000195503235,0.8997777700424194
214,0.9026666879653931,10701,0.2573782205581665,0.8693333268165588,0.8773333430290222,0.918666660785675,0.9306666851043701,0.8920000195503235,0.8984444737434387
215,0.9026666879653931,10751,0.2571558952331543,0.8600000143051147,0.8799999952316284,0.918666660785675,0.9306666851043701,0.8920000195503235,0.8973333239555359
216,0.9026666879653931,10801,0.2579820454120636,0.8586666584014893,0.8893333077430725,0.918666660785675,0.9306666851043701,0.8920000195503235,0.8986666798591614
217,0.9026666879653931,10851,0.2573235332965851,0.862666666507721,0.8866666555404663,0.918666660785675,0.9306666851043701,0.8920000195503235,0.898888885974884
218,0.9026666879653931,10901,0.2571867108345032,0.8693333268165588,0.8786666393280029,0.918666660785675,0.9306666851043701,0.8920000195503235,0.8986666798591614
219,0.9026666879653931,10951,0.25607383251190186,0.871999979019165,0.8813333511352539,0.918666660785675,0.9306666851043701,0.8920000195503235,0.8995555639266968
220,0.9026666879653931,11001,0.25540438294410706,0.8706666827201843,0.8813333511352539,0.918666660785675,0.9306666851043701,0.8920000195503235,0.8993333578109741
221,0.9026666879653931,11051,0.2557332217693329,0.862666666507721,0.8813333511352539,0.918666660785675,0.9306666851043701,0.8920000195503235,0.8980000019073486
222,0.9026666879653931,11101,0.2556895315647125,0.8573333621025085,0.8813333511352539,0.918666660785675,0.9306666851043701,0.8920000195503235,0.8971111178398132
223,0.9026666879653931,11151,0.25497329235076904,0.871999979019165,0.8813333511352539,0.918666660785675,0.9293333292007446,0.8920000195503235,0.8993333578109741
224,0.9026666879653931,11201,0.2561955749988556,0.871999979019165,0.8880000114440918,0.918666660785675,0.9306666851043701,0.8920000195503235,0.9006666541099548
225,0.9026666879653931,11251,0.2543237507343292,0.8759999871253967,0.8799999952316284,0.918666660785675,0.9306666851043701,0.8920000195503235,0.8999999761581421
226,0.9026666879653931,11301,0.255899578332901,0.8706666827201843,0.8840000033378601,0.918666660785675,0.9306666851043701,0.8920000195503235,0.8997777700424194
227,0.9026666879653931,11351,0.25440916419029236,0.8773333430290222,0.8813333511352539,0.918666660785675,0.9306666851043701,0.8920000195503235,0.9004444479942322
228,0.9026666879653931,11401,0.25472989678382874,0.874666690826416,0.8880000114440918,0.918666660785675,0.9293333292007446,0.8920000195503235,0.9008888602256775
229,0.9026666879653931,11451,0.2531054615974426,0.874666690826416,0.8853333592414856,0.918666660785675,0.9279999732971191,0.8920000195503235,0.9002222418785095
230,0.9026666879653931,11501,0.25348663330078125,0.862666666507721,0.8880000114440918,0.918666660785675,0.9293333292007446,0.8920000195503235,0.898888885974884
231,0.9026666879653931,11551,0.25190019607543945,0.8759999871253967,0.8840000033378601,0.918666660785675,0.9293333292007446,0.8933333158493042,0.9006666541099548
232,0.9026666879653931,11601,0.25166404247283936,0.8759999871253967,0.8813333511352539,0.918666660785675,0.9306666851043701,0.8920000195503235,0.9002222418785095
233,0.9026666879653931,11651,0.25346654653549194,0.8693333268165588,0.8840000033378601,0.918666660785675,0.9293333292007446,0.8920000195503235,0.8993333578109741
234,0.9026666879653931,11701,0.2511478364467621,0.8759999871253967,0.8826666474342346,0.918666660785675,0.9306666851043701,0.8933333158493042,0.9006666541099548
235,0.9026666879653931,11751,0.2504560053348541,0.874666690826416,0.8826666474342346,0.918666660785675,0.9306666851043701,0.8933333158493042,0.9004444479942322
236,0.9026666879653931,11801,0.25202688574790955,0.871999979019165,0.8840000033378601,0.918666660785675,0.9306666851043701,0.8933333158493042,0.9002222418785095
237,0.9026666879653931,11851,0.25034257769584656,0.8666666746139526,0.8799999952316284,0.918666660785675,0.9306666851043701,0.8920000195503235,0.8984444737434387
238,0.9026666879653931,11901,0.2503897249698639,0.8733333349227905,0.8813333511352539,0.918666660785675,0.9306666851043701,0.8933333158493042,0.8999999761581421
239,0.9026666879653931,11951,0.25134921073913574,0.874666690826416,0.8893333077430725,0.918666660785675,0.9293333292007446,0.8933333158493042,0.9013333320617676
240,0.9026666879653931,12001,0.2493688464164734,0.8786666393280029,0.8826666474342346,0.918666660785675,0.9306666851043701,0.8933333158493042,0.9011111259460449
241,0.9026666879653931,12051,0.24927419424057007,0.874666690826416,0.8853333592414856,0.918666660785675,0.9306666851043701,0.8933333158493042,0.9008888602256775
242,0.9026666879653931,12101,0.2496110200881958,0.871999979019165,0.8866666555404663,0.918666660785675,0.9306666851043701,0.8933333158493042,0.9006666541099548
243,0.9026666879653931,12151,0.24817033112049103,0.8759999871253967,0.8866666555404663,0.918666660785675,0.9306666851043701,0.8933333158493042,0.9013333320617676
244,0.9026666879653931,12201,0.24880459904670715,0.8773333430290222,0.8986666798591614,0.918666660785675,0.9306666851043701,0.8933333158493042,0.9035555720329285
245,0.9026666879653931,12251,0.24837356805801392,0.874666690826416,0.8853333592414856,0.918666660785675,0.9306666851043701,0.8933333158493042,0.9008888602256775
246,0.9026666879653931,12301,0.24716287851333618,0.8799999952316284,0.8933333158493042,0.918666660785675,0.9306666851043701,0.8933333158493042,0.9031111001968384
247,0.9026666879653931,12351,0.24804595112800598,0.8573333621025085,0.8840000033378601,0.918666660785675,0.9306666851043701,0.8933333158493042,0.897777795791626
248,0.9026666879653931,12401,0.2507845163345337,0.8573333621025085,0.8826666474342346,0.918666660785675,0.9306666851043701,0.8920000195503235,0.8973333239555359
249,0.9026666879653931,12451,0.2479233592748642,0.8759999871253967,0.890666663646698,0.918666660785675,0.9306666851043701,0.8933333158493042,0.9020000100135803
250,0.9026666879653931,12501,0.24822337925434113,0.874666690826416,0.8893333077430725,0.918666660785675,0.9306666851043701,0.8933333158493042,0.9015555381774902
251,0.9026666879653931,12551,0.2472909539937973,0.8826666474342346,0.8920000195503235,0.918666660785675,0.9306666851043701,0.8933333158493042,0.903333306312561
252,0.9026666879653931,12601,0.2475488781929016,0.8786666393280029,0.8880000114440918,0.918666660785675,0.9306666851043701,0.8933333158493042,0.9020000100135803
253,0.9026666879653931,12651,0.2469939887523651,0.8786666393280029,0.8866666555404663,0.918666660785675,0.9306666851043701,0.8920000195503235,0.9015555381774902
254,0.9026666879653931,12701,0.24823378026485443,0.8546666502952576,0.8853333592414856,0.918666660785675,0.9306666851043701,0.8920000195503235,0.8973333239555359
