,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9120000004768372,9051,0.2585444450378418,0.8853333592414856,0.871999979019165,0.9053333401679993,0.9306666851043701,0.9039999842643738,0.9015555381774902
182,0.9120000004768372,9101,0.2574199438095093,0.8840000033378601,0.8706666827201843,0.9053333401679993,0.9306666851043701,0.9039999842643738,0.9011111259460449
183,0.9120000004768372,9151,0.2588993310928345,0.8840000033378601,0.8706666827201843,0.9053333401679993,0.9306666851043701,0.9026666879653931,0.9008888602256775
184,0.9120000004768372,9201,0.2565726339817047,0.8866666555404663,0.871999979019165,0.9053333401679993,0.9306666851043701,0.9039999842643738,0.9017778038978577
185,0.9120000004768372,9251,0.2561175525188446,0.8853333592414856,0.874666690826416,0.9053333401679993,0.9306666851043701,0.9039999842643738,0.9020000100135803
186,0.9120000004768372,9301,0.25592583417892456,0.8866666555404663,0.871999979019165,0.9053333401679993,0.9306666851043701,0.9039999842643738,0.9017778038978577
187,0.9133333563804626,9351,0.2581377923488617,0.8880000114440918,0.8693333268165588,0.9053333401679993,0.9306666851043701,0.9026666879653931,0.9015555381774902
188,0.9120000004768372,9401,0.2559365928173065,0.890666663646698,0.8773333430290222,0.9053333401679993,0.9306666851043701,0.9039999842643738,0.903333306312561
189,0.9120000004768372,9451,0.25659409165382385,0.8866666555404663,0.8733333349227905,0.9053333401679993,0.9306666851043701,0.9039999842643738,0.9020000100135803
190,0.9120000004768372,9501,0.25443071126937866,0.890666663646698,0.8786666393280029,0.9053333401679993,0.9306666851043701,0.9026666879653931,0.903333306312561
191,0.9133333563804626,9551,0.2548084259033203,0.8893333077430725,0.8799999952316284,0.9053333401679993,0.9306666851043701,0.9053333401679993,0.9039999842643738
192,0.9120000004768372,9601,0.25554385781288147,0.8920000195503235,0.874666690826416,0.9053333401679993,0.9306666851043701,0.9039999842643738,0.9031111001968384
193,0.9106666445732117,9651,0.2553068697452545,0.8933333158493042,0.8773333430290222,0.9053333401679993,0.9306666851043701,0.9039999842643738,0.9035555720329285
194,0.9133333563804626,9701,0.25541791319847107,0.890666663646698,0.8786666393280029,0.9053333401679993,0.9306666851043701,0.9026666879653931,0.9035555720329285
195,0.9133333563804626,9751,0.2553393244743347,0.8893333077430725,0.8813333511352539,0.9053333401679993,0.9306666851043701,0.9026666879653931,0.9037777781486511
196,0.9120000004768372,9801,0.2538002133369446,0.8880000114440918,0.8759999871253967,0.9053333401679993,0.9306666851043701,0.9039999842643738,0.9026666879653931
197,0.9120000004768372,9851,0.25311723351478577,0.8946666717529297,0.8773333430290222,0.9053333401679993,0.9306666851043701,0.8999999761581421,0.903333306312561
198,0.9133333563804626,9901,0.25339505076408386,0.8960000276565552,0.8813333511352539,0.9053333401679993,0.9306666851043701,0.8986666798591614,0.9042222499847412
199,0.9133333563804626,9951,0.2548609972000122,0.8920000195503235,0.8799999952316284,0.9053333401679993,0.9306666851043701,0.8999999761581421,0.9035555720329285
200,0.9133333563804626,10001,0.2523868978023529,0.8973333239555359,0.874666690826416,0.9053333401679993,0.9306666851043701,0.9013333320617676,0.9037777781486511
201,0.9120000004768372,10051,0.2521972060203552,0.8960000276565552,0.8786666393280029,0.9053333401679993,0.9306666851043701,0.8986666798591614,0.9035555720329285
202,0.9120000004768372,10101,0.2516561448574066,0.8986666798591614,0.8786666393280029,0.9053333401679993,0.9306666851043701,0.8986666798591614,0.9039999842643738
203,0.9120000004768372,10151,0.2519006133079529,0.8973333239555359,0.8759999871253967,0.9053333401679993,0.9306666851043701,0.8999999761581421,0.9035555720329285
204,0.9120000004768372,10201,0.24949203431606293,0.8973333239555359,0.8799999952316284,0.9053333401679993,0.9306666851043701,0.8986666798591614,0.9039999842643738
205,0.9133333563804626,10251,0.24953879415988922,0.8933333158493042,0.8786666393280029,0.9053333401679993,0.9306666851043701,0.8999999761581421,0.9035555720329285
206,0.9133333563804626,10301,0.2527558505535126,0.8880000114440918,0.8813333511352539,0.9053333401679993,0.9306666851043701,0.8999999761581421,0.9031111001968384
207,0.9133333563804626,10351,0.25009995698928833,0.8946666717529297,0.8826666474342346,0.9053333401679993,0.9306666851043701,0.8999999761581421,0.9044444561004639
208,0.9133333563804626,10401,0.24919605255126953,0.8933333158493042,0.8853333592414856,0.9053333401679993,0.9306666851043701,0.8999999761581421,0.9046666622161865
209,0.9133333563804626,10451,0.2503688931465149,0.8960000276565552,0.8840000033378601,0.9053333401679993,0.9306666851043701,0.8986666798591614,0.9046666622161865
210,0.9133333563804626,10501,0.24886034429073334,0.9026666879653931,0.8840000033378601,0.9053333401679993,0.9306666851043701,0.8999999761581421,0.906000018119812
211,0.9133333563804626,10551,0.2492222934961319,0.8933333158493042,0.8853333592414856,0.9053333401679993,0.9306666851043701,0.8986666798591614,0.9044444561004639
212,0.9133333563804626,10601,0.24973420798778534,0.8946666717529297,0.8799999952316284,0.9053333401679993,0.9306666851043701,0.8999999761581421,0.9039999842643738
213,0.9133333563804626,10651,0.24824906885623932,0.8999999761581421,0.8853333592414856,0.9053333401679993,0.9306666851043701,0.8999999761581421,0.9057777523994446
214,0.9133333563804626,10701,0.24894796311855316,0.8960000276565552,0.8840000033378601,0.9053333401679993,0.9306666851043701,0.8999999761581421,0.9048888683319092
215,0.9133333563804626,10751,0.24798451364040375,0.8973333239555359,0.8840000033378601,0.9053333401679993,0.9306666851043701,0.8986666798591614,0.9048888683319092
216,0.9133333563804626,10801,0.24809075891971588,0.8960000276565552,0.8813333511352539,0.9053333401679993,0.9306666851043701,0.8973333239555359,0.9039999842643738
217,0.9133333563804626,10851,0.24761806428432465,0.8960000276565552,0.8840000033378601,0.9053333401679993,0.9306666851043701,0.8999999761581421,0.9048888683319092
218,0.9133333563804626,10901,0.245650053024292,0.8960000276565552,0.8840000033378601,0.9053333401679993,0.9306666851043701,0.8973333239555359,0.9044444561004639
219,0.9133333563804626,10951,0.2463131994009018,0.8946666717529297,0.8826666474342346,0.9053333401679993,0.9306666851043701,0.8973333239555359,0.9039999842643738
220,0.9133333563804626,11001,0.24549925327301025,0.8973333239555359,0.8866666555404663,0.9053333401679993,0.9306666851043701,0.8973333239555359,0.9051111340522766
221,0.9133333563804626,11051,0.24589024484157562,0.8999999761581421,0.8840000033378601,0.9053333401679993,0.9306666851043701,0.8973333239555359,0.9051111340522766
222,0.9133333563804626,11101,0.2469412386417389,0.8973333239555359,0.8826666474342346,0.9053333401679993,0.9306666851043701,0.8986666798591614,0.9046666622161865
223,0.9133333563804626,11151,0.24682752788066864,0.8973333239555359,0.8799999952316284,0.9053333401679993,0.9306666851043701,0.8999999761581421,0.9044444561004639
224,0.9133333563804626,11201,0.24526792764663696,0.8999999761581421,0.8853333592414856,0.9053333401679993,0.9306666851043701,0.8986666798591614,0.9055555462837219
225,0.9133333563804626,11251,0.24478384852409363,0.8960000276565552,0.8866666555404663,0.9053333401679993,0.9306666851043701,0.8986666798591614,0.9051111340522766
226,0.9160000085830688,11301,0.24530762434005737,0.9026666879653931,0.8799999952316284,0.9053333401679993,0.9306666851043701,0.8986666798591614,0.9055555462837219
227,0.9133333563804626,11351,0.2436293363571167,0.8999999761581421,0.8866666555404663,0.9053333401679993,0.9306666851043701,0.8999999761581421,0.906000018119812
228,0.9133333563804626,11401,0.24379754066467285,0.8999999761581421,0.8893333077430725,0.9053333401679993,0.9306666851043701,0.8986666798591614,0.9062222242355347
229,0.9133333563804626,11451,0.24353981018066406,0.8960000276565552,0.8866666555404663,0.9053333401679993,0.9306666851043701,0.8986666798591614,0.9051111340522766
230,0.9146666526794434,11501,0.2426888346672058,0.9026666879653931,0.8880000114440918,0.9053333401679993,0.9306666851043701,0.8986666798591614,0.9066666960716248
231,0.9133333563804626,11551,0.24209283292293549,0.8973333239555359,0.8880000114440918,0.9053333401679993,0.9306666851043701,0.8986666798591614,0.9055555462837219
232,0.9133333563804626,11601,0.24202610552310944,0.8960000276565552,0.8853333592414856,0.9053333401679993,0.9306666851043701,0.8999999761581421,0.9051111340522766
233,0.9146666526794434,11651,0.2417255938053131,0.8946666717529297,0.8866666555404663,0.9053333401679993,0.9306666851043701,0.8986666798591614,0.9051111340522766
234,0.9146666526794434,11701,0.24217289686203003,0.8946666717529297,0.8853333592414856,0.9053333401679993,0.9306666851043701,0.8986666798591614,0.9048888683319092
235,0.9146666526794434,11751,0.24174246191978455,0.8960000276565552,0.8866666555404663,0.9053333401679993,0.9306666851043701,0.8986666798591614,0.9053333401679993
236,0.9133333563804626,11801,0.2437623143196106,0.8946666717529297,0.8866666555404663,0.9053333401679993,0.9306666851043701,0.8986666798591614,0.9048888683319092
237,0.9146666526794434,11851,0.24280866980552673,0.8973333239555359,0.8893333077430725,0.9053333401679993,0.9306666851043701,0.8999999761581421,0.9062222242355347
238,0.9146666526794434,11901,0.2429700642824173,0.8973333239555359,0.8933333158493042,0.9053333401679993,0.9306666851043701,0.8999999761581421,0.9068889021873474
239,0.9146666526794434,11951,0.24075143039226532,0.9013333320617676,0.8880000114440918,0.9053333401679993,0.9306666851043701,0.8999999761581421,0.9066666960716248
240,0.9146666526794434,12001,0.24113044142723083,0.8986666798591614,0.8880000114440918,0.9053333401679993,0.9306666851043701,0.8973333239555359,0.9057777523994446
241,0.9133333563804626,12051,0.24752558767795563,0.8853333592414856,0.8813333511352539,0.9053333401679993,0.9306666851043701,0.8986666798591614,0.9024444222450256
242,0.9160000085830688,12101,0.24065199494361877,0.8960000276565552,0.8840000033378601,0.9053333401679993,0.9306666851043701,0.8973333239555359,0.9048888683319092
243,0.9146666526794434,12151,0.240459144115448,0.8960000276565552,0.8853333592414856,0.9053333401679993,0.9306666851043701,0.8999999761581421,0.9053333401679993
244,0.9133333563804626,12201,0.24038363993167877,0.9013333320617676,0.8866666555404663,0.9053333401679993,0.9306666851043701,0.8973333239555359,0.9057777523994446
245,0.9146666526794434,12251,0.23862534761428833,0.8946666717529297,0.8840000033378601,0.9053333401679993,0.9306666851043701,0.8999999761581421,0.9048888683319092
246,0.9146666526794434,12301,0.23827092349529266,0.8973333239555359,0.890666663646698,0.9053333401679993,0.9306666851043701,0.8986666798591614,0.9062222242355347
247,0.9146666526794434,12351,0.23809513449668884,0.8946666717529297,0.890666663646698,0.9053333401679993,0.9306666851043701,0.8973333239555359,0.9055555462837219
248,0.9146666526794434,12401,0.23905646800994873,0.8999999761581421,0.8893333077430725,0.9053333401679993,0.9306666851043701,0.8999999761581421,0.9066666960716248
249,0.9146666526794434,12451,0.23769991099834442,0.8986666798591614,0.8920000195503235,0.9053333401679993,0.9306666851043701,0.8986666798591614,0.9066666960716248
250,0.9146666526794434,12501,0.23748402297496796,0.8973333239555359,0.8866666555404663,0.9053333401679993,0.9306666851043701,0.8986666798591614,0.9055555462837219
251,0.9160000085830688,12551,0.24093522131443024,0.9079999923706055,0.8826666474342346,0.9053333401679993,0.9306666851043701,0.8986666798591614,0.9068889021873474
252,0.9146666526794434,12601,0.23766230046749115,0.8986666798591614,0.8866666555404663,0.9053333401679993,0.9306666851043701,0.8986666798591614,0.9057777523994446
253,0.9146666526794434,12651,0.23885823786258698,0.9026666879653931,0.890666663646698,0.9053333401679993,0.9306666851043701,0.9013333320617676,0.9075555801391602
254,0.9133333563804626,12701,0.23696817457675934,0.9026666879653931,0.890666663646698,0.9053333401679993,0.9306666851043701,0.8999999761581421,0.9071111083030701
