,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9079999923706055,9051,0.23015302419662476,0.9053333401679993,0.8813333511352539,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9117777943611145
182,0.9066666960716248,9101,0.22832754254341125,0.9133333563804626,0.8880000114440918,0.9359999895095825,0.9253333210945129,0.9133333563804626,0.913777768611908
183,0.9066666960716248,9151,0.22800087928771973,0.9160000085830688,0.8920000195503235,0.9346666932106018,0.9253333210945129,0.9133333563804626,0.9146666526794434
184,0.9066666960716248,9201,0.22699004411697388,0.9106666445732117,0.8880000114440918,0.9346666932106018,0.9253333210945129,0.9133333563804626,0.9131110906600952
185,0.9066666960716248,9251,0.2266232669353485,0.9173333048820496,0.8893333077430725,0.9346666932106018,0.9253333210945129,0.9133333563804626,0.9144444465637207
186,0.9066666960716248,9301,0.22589810192584991,0.9160000085830688,0.8920000195503235,0.9359999895095825,0.9253333210945129,0.9120000004768372,0.9146666526794434
187,0.9053333401679993,9351,0.227281391620636,0.9039999842643738,0.8933333158493042,0.9359999895095825,0.9253333210945129,0.9120000004768372,0.9126666784286499
188,0.9066666960716248,9401,0.22477874159812927,0.9146666526794434,0.8973333239555359,0.9359999895095825,0.9253333210945129,0.9120000004768372,0.9153333306312561
189,0.9053333401679993,9451,0.22495178878307343,0.9146666526794434,0.8880000114440918,0.937333345413208,0.9253333210945129,0.9120000004768372,0.913777768611908
190,0.9053333401679993,9501,0.22652186453342438,0.9133333563804626,0.8813333511352539,0.9359999895095825,0.9253333210945129,0.9133333563804626,0.9124444723129272
191,0.9053333401679993,9551,0.22384001314640045,0.9160000085830688,0.8893333077430725,0.937333345413208,0.9253333210945129,0.9120000004768372,0.914222240447998
192,0.9079999923706055,9601,0.22394613921642303,0.9120000004768372,0.8893333077430725,0.937333345413208,0.9253333210945129,0.9120000004768372,0.9139999747276306
193,0.9053333401679993,9651,0.22768071293830872,0.8946666717529297,0.8840000033378601,0.9346666932106018,0.9253333210945129,0.9120000004768372,0.909333348274231
194,0.9079999923706055,9701,0.22360867261886597,0.9146666526794434,0.8960000276565552,0.937333345413208,0.9253333210945129,0.9120000004768372,0.9155555367469788
195,0.9053333401679993,9751,0.22382239997386932,0.909333348274231,0.8933333158493042,0.937333345413208,0.9253333210945129,0.9120000004768372,0.913777768611908
196,0.9053333401679993,9801,0.22355449199676514,0.9066666960716248,0.890666663646698,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9131110906600952
197,0.9079999923706055,9851,0.22077684104442596,0.9160000085830688,0.8973333239555359,0.9386666417121887,0.9253333210945129,0.9133333563804626,0.9164444208145142
198,0.9079999923706055,9901,0.2208196520805359,0.9160000085830688,0.890666663646698,0.9359999895095825,0.9253333210945129,0.9133333563804626,0.9148889183998108
199,0.9053333401679993,9951,0.22239990532398224,0.9146666526794434,0.8920000195503235,0.9333333373069763,0.9253333210945129,0.9120000004768372,0.913777768611908
200,0.9066666960716248,10001,0.22079360485076904,0.9160000085830688,0.8986666798591614,0.9359999895095825,0.9253333210945129,0.9133333563804626,0.9160000085830688
201,0.9066666960716248,10051,0.22021205723285675,0.9146666526794434,0.8999999761581421,0.9333333373069763,0.9253333210945129,0.9133333563804626,0.9155555367469788
202,0.9066666960716248,10101,0.2196725606918335,0.9146666526794434,0.8960000276565552,0.9359999895095825,0.9253333210945129,0.9133333563804626,0.9153333306312561
203,0.9053333401679993,10151,0.21924708783626556,0.9160000085830688,0.9026666879653931,0.9359999895095825,0.9253333210945129,0.9133333563804626,0.9164444208145142
204,0.9079999923706055,10201,0.21924105286598206,0.9160000085830688,0.8960000276565552,0.937333345413208,0.9253333210945129,0.9133333563804626,0.9160000085830688
205,0.9066666960716248,10251,0.2203177958726883,0.9026666879653931,0.8960000276565552,0.9386666417121887,0.9253333210945129,0.9133333563804626,0.913777768611908
206,0.9079999923706055,10301,0.21822646260261536,0.9133333563804626,0.8960000276565552,0.9399999976158142,0.9253333210945129,0.9146666526794434,0.9162222146987915
207,0.9066666960716248,10351,0.21973976492881775,0.9133333563804626,0.8960000276565552,0.9386666417121887,0.9253333210945129,0.9133333563804626,0.9155555367469788
208,0.9066666960716248,10401,0.2175043374300003,0.9173333048820496,0.8986666798591614,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.917555570602417
209,0.9066666960716248,10451,0.21876370906829834,0.9053333401679993,0.8986666798591614,0.9399999976158142,0.9253333210945129,0.9133333563804626,0.9148889183998108
210,0.9066666960716248,10501,0.21776238083839417,0.9160000085830688,0.8933333158493042,0.9399999976158142,0.9253333210945129,0.9133333563804626,0.9157778024673462
211,0.9066666960716248,10551,0.21744230389595032,0.9160000085830688,0.8920000195503235,0.9399999976158142,0.9253333210945129,0.9133333563804626,0.9155555367469788
212,0.9053333401679993,10601,0.21738910675048828,0.9200000166893005,0.8973333239555359,0.9399999976158142,0.9253333210945129,0.9146666526794434,0.9171110987663269
213,0.9066666960716248,10651,0.21600720286369324,0.9173333048820496,0.9039999842643738,0.9399999976158142,0.9253333210945129,0.9133333563804626,0.9177777767181396
214,0.9066666960716248,10701,0.21596401929855347,0.9200000166893005,0.8986666798591614,0.9399999976158142,0.9253333210945129,0.9146666526794434,0.917555570602417
215,0.9053333401679993,10751,0.2176690399646759,0.9279999732971191,0.9026666879653931,0.9346666932106018,0.9253333210945129,0.9146666526794434,0.9184444546699524
216,0.9053333401679993,10801,0.2165824919939041,0.9200000166893005,0.9053333401679993,0.9346666932106018,0.9253333210945129,0.9146666526794434,0.917555570602417
217,0.9079999923706055,10851,0.2170400470495224,0.9106666445732117,0.8986666798591614,0.9346666932106018,0.9253333210945129,0.9146666526794434,0.9153333306312561
218,0.9053333401679993,10901,0.21707767248153687,0.9240000247955322,0.9039999842643738,0.9359999895095825,0.9253333210945129,0.9146666526794434,0.9182222485542297
219,0.9066666960716248,10951,0.21759046614170074,0.9240000247955322,0.9039999842643738,0.9333333373069763,0.9253333210945129,0.9146666526794434,0.9179999828338623
220,0.9079999923706055,11001,0.21517309546470642,0.9160000085830688,0.9079999923706055,0.9346666932106018,0.9253333210945129,0.9146666526794434,0.9177777767181396
221,0.9066666960716248,11051,0.2160923033952713,0.9173333048820496,0.8960000276565552,0.9346666932106018,0.9253333210945129,0.9146666526794434,0.9157778024673462
222,0.9079999923706055,11101,0.21608176827430725,0.9173333048820496,0.8960000276565552,0.9359999895095825,0.9253333210945129,0.9146666526794434,0.9162222146987915
223,0.9066666960716248,11151,0.21577726304531097,0.9213333129882812,0.8946666717529297,0.9359999895095825,0.9253333210945129,0.9146666526794434,0.9164444208145142
224,0.9066666960716248,11201,0.21326465904712677,0.918666660785675,0.9079999923706055,0.9359999895095825,0.9253333210945129,0.9146666526794434,0.9182222485542297
225,0.9066666960716248,11251,0.21430593729019165,0.9213333129882812,0.8999999761581421,0.9346666932106018,0.9253333210945129,0.9146666526794434,0.9171110987663269
226,0.9053333401679993,11301,0.21324415504932404,0.9240000247955322,0.8973333239555359,0.937333345413208,0.9253333210945129,0.9146666526794434,0.9173333048820496
227,0.9053333401679993,11351,0.21215173602104187,0.9240000247955322,0.909333348274231,0.9359999895095825,0.9253333210945129,0.9146666526794434,0.9191111326217651
228,0.9066666960716248,11401,0.21113549172878265,0.9160000085830688,0.9053333401679993,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9184444546699524
229,0.9079999923706055,11451,0.21157801151275635,0.9120000004768372,0.9039999842643738,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9177777767181396
230,0.9066666960716248,11501,0.21300563216209412,0.9106666445732117,0.8973333239555359,0.9359999895095825,0.9253333210945129,0.9146666526794434,0.9151111245155334
231,0.9066666960716248,11551,0.21359288692474365,0.9146666526794434,0.9053333401679993,0.9306666851043701,0.9253333210945129,0.9146666526794434,0.9162222146987915
232,0.9079999923706055,11601,0.21075423061847687,0.9146666526794434,0.9053333401679993,0.937333345413208,0.9253333210945129,0.9146666526794434,0.917555570602417
233,0.9066666960716248,11651,0.20897097885608673,0.9240000247955322,0.9053333401679993,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9197777509689331
234,0.9053333401679993,11701,0.2087760865688324,0.9173333048820496,0.9039999842643738,0.9440000057220459,0.9253333210945129,0.9146666526794434,0.9184444546699524
235,0.9053333401679993,11751,0.20863127708435059,0.9133333563804626,0.9053333401679993,0.9440000057220459,0.9253333210945129,0.9146666526794434,0.9179999828338623
236,0.9053333401679993,11801,0.20902812480926514,0.9106666445732117,0.9066666960716248,0.9440000057220459,0.9253333210945129,0.9146666526794434,0.9177777767181396
237,0.9053333401679993,11851,0.20800060033798218,0.9133333563804626,0.9079999923706055,0.9440000057220459,0.9253333210945129,0.9146666526794434,0.9184444546699524
238,0.9039999842643738,11901,0.2115267664194107,0.9053333401679993,0.8960000276565552,0.9440000057220459,0.9253333210945129,0.9146666526794434,0.9148889183998108
239,0.9066666960716248,11951,0.20914115011692047,0.9106666445732117,0.8973333239555359,0.9440000057220459,0.9253333210945129,0.9146666526794434,0.9164444208145142
240,0.9066666960716248,12001,0.2079031616449356,0.9120000004768372,0.9079999923706055,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9182222485542297
241,0.9066666960716248,12051,0.20684221386909485,0.9120000004768372,0.9079999923706055,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9182222485542297
242,0.9066666960716248,12101,0.20779655873775482,0.9173333048820496,0.8960000276565552,0.9440000057220459,0.9253333210945129,0.9146666526794434,0.9173333048820496
243,0.9066666960716248,12151,0.20708228647708893,0.9146666526794434,0.9066666960716248,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9184444546699524
244,0.9053333401679993,12201,0.20734143257141113,0.9133333563804626,0.9079999923706055,0.9426666498184204,0.9253333210945129,0.9133333563804626,0.9179999828338623
245,0.9053333401679993,12251,0.20911145210266113,0.9079999923706055,0.9133333563804626,0.9386666417121887,0.9253333210945129,0.9146666526794434,0.917555570602417
246,0.9039999842643738,12301,0.20639553666114807,0.9146666526794434,0.9133333563804626,0.9386666417121887,0.9253333210945129,0.9146666526794434,0.9184444546699524
247,0.9039999842643738,12351,0.20696698129177094,0.9160000085830688,0.9160000085830688,0.9359999895095825,0.9253333210945129,0.9146666526794434,0.918666660785675
248,0.9039999842643738,12401,0.2052851766347885,0.9173333048820496,0.9039999842643738,0.937333345413208,0.9253333210945129,0.9146666526794434,0.9171110987663269
249,0.9053333401679993,12451,0.20455536246299744,0.9160000085830688,0.9106666445732117,0.9440000057220459,0.9253333210945129,0.9146666526794434,0.9193333387374878
250,0.9053333401679993,12501,0.2048371136188507,0.9146666526794434,0.9106666445732117,0.9440000057220459,0.9253333210945129,0.9146666526794434,0.9191111326217651
251,0.9066666960716248,12551,0.2048415094614029,0.9120000004768372,0.9079999923706055,0.9453333616256714,0.9253333210945129,0.9146666526794434,0.918666660785675
252,0.9039999842643738,12601,0.20299676060676575,0.9200000166893005,0.9146666526794434,0.9440000057220459,0.9253333210945129,0.9146666526794434,0.9204444289207458
253,0.9039999842643738,12651,0.20251134037971497,0.9213333129882812,0.9066666960716248,0.9440000057220459,0.9253333210945129,0.9146666526794434,0.9193333387374878
254,0.9053333401679993,12701,0.20225799083709717,0.9266666769981384,0.9039999842643738,0.9440000057220459,0.9253333210945129,0.9146666526794434,0.9200000166893005
