,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9440000057220459,9051,0.23353290557861328,0.8706666827201843,0.8933333158493042,0.9346666932106018,0.9333333373069763,0.8973333239555359,0.9122222065925598
182,0.9440000057220459,9101,0.2334822714328766,0.8866666555404663,0.8946666717529297,0.9346666932106018,0.9333333373069763,0.8986666798591614,0.9153333306312561
183,0.9453333616256714,9151,0.23469199240207672,0.8840000033378601,0.8840000033378601,0.9346666932106018,0.9333333373069763,0.8986666798591614,0.9133333563804626
184,0.9440000057220459,9201,0.23299278318881989,0.8773333430290222,0.8866666555404663,0.9346666932106018,0.9319999814033508,0.8973333239555359,0.9120000004768372
185,0.9466666579246521,9251,0.23312640190124512,0.8759999871253967,0.8960000276565552,0.9346666932106018,0.9333333373069763,0.8986666798591614,0.914222240447998
186,0.9440000057220459,9301,0.23198376595973969,0.8706666827201843,0.890666663646698,0.9346666932106018,0.9333333373069763,0.8973333239555359,0.9117777943611145
187,0.9453333616256714,9351,0.23377220332622528,0.8786666393280029,0.8893333077430725,0.9346666932106018,0.9333333373069763,0.8986666798591614,0.9133333563804626
188,0.9480000138282776,9401,0.23153528571128845,0.8773333430290222,0.8920000195503235,0.9346666932106018,0.9333333373069763,0.8986666798591614,0.9139999747276306
189,0.9453333616256714,9451,0.23274284601211548,0.8813333511352539,0.890666663646698,0.9346666932106018,0.9333333373069763,0.8973333239555359,0.913777768611908
190,0.9466666579246521,9501,0.23067866265773773,0.8786666393280029,0.8933333158493042,0.9346666932106018,0.9333333373069763,0.8973333239555359,0.9139999747276306
191,0.9453333616256714,9551,0.2317618876695633,0.8840000033378601,0.8853333592414856,0.9346666932106018,0.9333333373069763,0.8973333239555359,0.9133333563804626
192,0.9480000138282776,9601,0.23053792119026184,0.8813333511352539,0.8999999761581421,0.9346666932106018,0.9319999814033508,0.8986666798591614,0.9157778024673462
193,0.9453333616256714,9651,0.2307073026895523,0.8893333077430725,0.8960000276565552,0.9346666932106018,0.9333333373069763,0.8973333239555359,0.9160000085830688
194,0.9466666579246521,9701,0.230716273188591,0.8880000114440918,0.8933333158493042,0.9346666932106018,0.9333333373069763,0.8973333239555359,0.9155555367469788
195,0.9480000138282776,9751,0.229490727186203,0.8840000033378601,0.8933333158493042,0.9346666932106018,0.9333333373069763,0.8986666798591614,0.9153333306312561
196,0.9480000138282776,9801,0.2294563353061676,0.8773333430290222,0.8973333239555359,0.9346666932106018,0.9333333373069763,0.8999999761581421,0.9151111245155334
197,0.9480000138282776,9851,0.22880277037620544,0.890666663646698,0.8946666717529297,0.9346666932106018,0.9333333373069763,0.8986666798591614,0.9166666865348816
198,0.9466666579246521,9901,0.2290576845407486,0.890666663646698,0.890666663646698,0.9346666932106018,0.9333333373069763,0.8986666798591614,0.9157778024673462
199,0.9480000138282776,9951,0.22808708250522614,0.8786666393280029,0.8999999761581421,0.9346666932106018,0.9333333373069763,0.8986666798591614,0.9155555367469788
200,0.9480000138282776,10001,0.2281222641468048,0.8893333077430725,0.8960000276565552,0.9346666932106018,0.9333333373069763,0.8986666798591614,0.9166666865348816
201,0.9453333616256714,10051,0.22807474434375763,0.8840000033378601,0.8999999761581421,0.9346666932106018,0.9333333373069763,0.8986666798591614,0.9160000085830688
202,0.9480000138282776,10101,0.22777070105075836,0.8866666555404663,0.8960000276565552,0.9346666932106018,0.9333333373069763,0.8999999761581421,0.9164444208145142
203,0.9453333616256714,10151,0.2289009839296341,0.8920000195503235,0.8866666555404663,0.9346666932106018,0.9333333373069763,0.8986666798591614,0.9151111245155334
204,0.9480000138282776,10201,0.22705209255218506,0.8840000033378601,0.8986666798591614,0.9346666932106018,0.9333333373069763,0.8999999761581421,0.9164444208145142
205,0.9493333101272583,10251,0.228332057595253,0.8866666555404663,0.8973333239555359,0.9346666932106018,0.9333333373069763,0.8999999761581421,0.9168888926506042
206,0.9480000138282776,10301,0.22777557373046875,0.8866666555404663,0.8986666798591614,0.9346666932106018,0.9333333373069763,0.8986666798591614,0.9166666865348816
207,0.9480000138282776,10351,0.22703175246715546,0.8920000195503235,0.8946666717529297,0.9346666932106018,0.9319999814033508,0.8986666798591614,0.9166666865348816
208,0.9506666660308838,10401,0.22681871056556702,0.8866666555404663,0.8920000195503235,0.9346666932106018,0.9319999814033508,0.8986666798591614,0.9157778024673462
209,0.9480000138282776,10451,0.2294374704360962,0.8920000195503235,0.8866666555404663,0.9346666932106018,0.9319999814033508,0.8986666798591614,0.9153333306312561
210,0.9506666660308838,10501,0.22621673345565796,0.8840000033378601,0.8973333239555359,0.9346666932106018,0.9333333373069763,0.9013333320617676,0.9168888926506042
211,0.9493333101272583,10551,0.22743459045886993,0.8933333158493042,0.8826666474342346,0.9346666932106018,0.9319999814033508,0.8999999761581421,0.9153333306312561
212,0.9506666660308838,10601,0.22910736501216888,0.8853333592414856,0.9039999842643738,0.9346666932106018,0.9333333373069763,0.8999999761581421,0.9179999828338623
213,0.9506666660308838,10651,0.2270098328590393,0.8880000114440918,0.9013333320617676,0.9346666932106018,0.9333333373069763,0.9013333320617676,0.9182222485542297
214,0.9506666660308838,10701,0.22515122592449188,0.8853333592414856,0.8999999761581421,0.9346666932106018,0.9333333373069763,0.9013333320617676,0.917555570602417
215,0.9506666660308838,10751,0.22395077347755432,0.890666663646698,0.8999999761581421,0.9346666932106018,0.9319999814033508,0.9013333320617676,0.9182222485542297
216,0.9506666660308838,10801,0.22401279211044312,0.8853333592414856,0.9026666879653931,0.9346666932106018,0.9319999814033508,0.9013333320617676,0.9177777767181396
217,0.9506666660308838,10851,0.22329074144363403,0.8866666555404663,0.9066666960716248,0.9346666932106018,0.9319999814033508,0.8999999761581421,0.9184444546699524
218,0.9506666660308838,10901,0.2228262573480606,0.8866666555404663,0.8999999761581421,0.9346666932106018,0.9333333373069763,0.8999999761581421,0.917555570602417
219,0.9506666660308838,10951,0.22307296097278595,0.8920000195503235,0.9066666960716248,0.9346666932106018,0.9333333373069763,0.9013333320617676,0.9197777509689331
220,0.9506666660308838,11001,0.22391942143440247,0.8933333158493042,0.9013333320617676,0.9346666932106018,0.9319999814033508,0.9013333320617676,0.9188888669013977
221,0.9506666660308838,11051,0.22380103170871735,0.8933333158493042,0.9039999842643738,0.9346666932106018,0.9333333373069763,0.9013333320617676,0.9195555448532104
222,0.9506666660308838,11101,0.2224501371383667,0.8933333158493042,0.9026666879653931,0.9346666932106018,0.9333333373069763,0.9013333320617676,0.9193333387374878
223,0.9506666660308838,11151,0.22426623106002808,0.8880000114440918,0.8973333239555359,0.9346666932106018,0.9333333373069763,0.9013333320617676,0.917555570602417
224,0.9506666660308838,11201,0.2225235551595688,0.8920000195503235,0.9013333320617676,0.9346666932106018,0.9319999814033508,0.9013333320617676,0.918666660785675
225,0.9506666660308838,11251,0.22151786088943481,0.8960000276565552,0.9079999923706055,0.9346666932106018,0.9333333373069763,0.9013333320617676,0.9206666946411133
226,0.9506666660308838,11301,0.22109191119670868,0.8933333158493042,0.9053333401679993,0.9346666932106018,0.9333333373069763,0.9013333320617676,0.9197777509689331
227,0.9506666660308838,11351,0.2211218625307083,0.8920000195503235,0.9053333401679993,0.9346666932106018,0.9306666851043701,0.9013333320617676,0.9191111326217651
228,0.9506666660308838,11401,0.22183246910572052,0.8920000195503235,0.9053333401679993,0.9346666932106018,0.9333333373069763,0.8999999761581421,0.9193333387374878
229,0.9506666660308838,11451,0.22035886347293854,0.8920000195503235,0.9079999923706055,0.9346666932106018,0.9333333373069763,0.9013333320617676,0.9200000166893005
230,0.9506666660308838,11501,0.21976971626281738,0.8960000276565552,0.909333348274231,0.9346666932106018,0.9333333373069763,0.9013333320617676,0.9208889007568359
231,0.9506666660308838,11551,0.21949924528598785,0.9013333320617676,0.909333348274231,0.9346666932106018,0.9319999814033508,0.9013333320617676,0.9215555787086487
232,0.95333331823349,11601,0.2196347862482071,0.8960000276565552,0.909333348274231,0.9346666932106018,0.9319999814033508,0.9026666879653931,0.9213333129882812
233,0.95333331823349,11651,0.21946217119693756,0.9039999842643738,0.9120000004768372,0.9346666932106018,0.9319999814033508,0.9039999842643738,0.9233333468437195
234,0.95333331823349,11701,0.21978622674942017,0.8986666798591614,0.9120000004768372,0.9346666932106018,0.9319999814033508,0.9039999842643738,0.9224444627761841
235,0.9520000219345093,11751,0.219972625374794,0.8960000276565552,0.9120000004768372,0.9346666932106018,0.9319999814033508,0.9026666879653931,0.9215555787086487
236,0.9506666660308838,11801,0.21958093345165253,0.8920000195503235,0.9106666445732117,0.9346666932106018,0.9319999814033508,0.9013333320617676,0.9202222228050232
237,0.9506666660308838,11851,0.21978023648262024,0.8893333077430725,0.9120000004768372,0.9346666932106018,0.9319999814033508,0.9013333320617676,0.9200000166893005
238,0.9506666660308838,11901,0.2189200073480606,0.8999999761581421,0.9053333401679993,0.9346666932106018,0.9319999814033508,0.9013333320617676,0.9206666946411133
239,0.9506666660308838,11951,0.222337543964386,0.8946666717529297,0.9026666879653931,0.9346666932106018,0.9319999814033508,0.9013333320617676,0.9193333387374878
240,0.95333331823349,12001,0.21828149259090424,0.8960000276565552,0.9053333401679993,0.9346666932106018,0.9319999814033508,0.9013333320617676,0.9204444289207458
241,0.9520000219345093,12051,0.2172100692987442,0.8920000195503235,0.9106666445732117,0.9346666932106018,0.9319999814033508,0.9013333320617676,0.9204444289207458
242,0.9506666660308838,12101,0.21906369924545288,0.8853333592414856,0.909333348274231,0.9346666932106018,0.9319999814033508,0.9039999842643738,0.9193333387374878
243,0.9506666660308838,12151,0.21676479279994965,0.8999999761581421,0.909333348274231,0.9346666932106018,0.9319999814033508,0.9053333401679993,0.921999990940094
244,0.9506666660308838,12201,0.21576988697052002,0.8933333158493042,0.9120000004768372,0.9346666932106018,0.9319999814033508,0.9053333401679993,0.9213333129882812
245,0.9506666660308838,12251,0.21601109206676483,0.8960000276565552,0.9106666445732117,0.9346666932106018,0.9319999814033508,0.9039999842643738,0.9213333129882812
246,0.9506666660308838,12301,0.215735524892807,0.8973333239555359,0.9053333401679993,0.9346666932106018,0.9319999814033508,0.9026666879653931,0.9204444289207458
247,0.9506666660308838,12351,0.21569176018238068,0.9026666879653931,0.9133333563804626,0.9346666932106018,0.9319999814033508,0.9039999842643738,0.9228888750076294
248,0.9506666660308838,12401,0.21756628155708313,0.8999999761581421,0.9079999923706055,0.9346666932106018,0.9319999814033508,0.9026666879653931,0.9213333129882812
249,0.9506666660308838,12451,0.2148766964673996,0.9013333320617676,0.9120000004768372,0.9346666932106018,0.9319999814033508,0.9039999842643738,0.9224444627761841
250,0.9506666660308838,12501,0.21539723873138428,0.9013333320617676,0.9066666960716248,0.9346666932106018,0.9319999814033508,0.9053333401679993,0.9217777848243713
251,0.9506666660308838,12551,0.2156703770160675,0.8973333239555359,0.9039999842643738,0.9346666932106018,0.9319999814033508,0.9053333401679993,0.9206666946411133
252,0.9506666660308838,12601,0.21487925946712494,0.8960000276565552,0.9026666879653931,0.9346666932106018,0.9319999814033508,0.9053333401679993,0.9202222228050232
253,0.9506666660308838,12651,0.21654437482357025,0.8986666798591614,0.9013333320617676,0.9346666932106018,0.9319999814033508,0.9039999842643738,0.9202222228050232
254,0.9506666660308838,12701,0.21356037259101868,0.8973333239555359,0.9120000004768372,0.9346666932106018,0.9319999814033508,0.9013333320617676,0.9213333129882812
