,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.8973333239555359,9151,0.24011994898319244,0.8493333458900452,0.8573333621025085,0.9306666851043701,0.9333333373069763,0.918666660785675,0.897777795791626
184,0.8973333239555359,9201,0.24054700136184692,0.8506666421890259,0.8586666584014893,0.9306666851043701,0.9333333373069763,0.918666660785675,0.8982222080230713
185,0.8973333239555359,9251,0.24036212265491486,0.8386666774749756,0.8506666421890259,0.9386666417121887,0.9333333373069763,0.918666660785675,0.8962222337722778
186,0.8973333239555359,9301,0.2395157814025879,0.8533333539962769,0.8613333106040955,0.9399999976158142,0.9333333373069763,0.918666660785675,0.9006666541099548
187,0.8973333239555359,9351,0.24230213463306427,0.8320000171661377,0.8546666502952576,0.9413333535194397,0.9333333373069763,0.918666660785675,0.8962222337722778
188,0.8973333239555359,9401,0.24191799759864807,0.8360000252723694,0.8386666774749756,0.937333345413208,0.9333333373069763,0.918666660785675,0.8935555815696716
189,0.8973333239555359,9451,0.2371911108493805,0.8546666502952576,0.8613333106040955,0.9386666417121887,0.9333333373069763,0.918666660785675,0.9006666541099548
190,0.8973333239555359,9501,0.2373894900083542,0.8426666855812073,0.8560000061988831,0.9386666417121887,0.9333333373069763,0.918666660785675,0.897777795791626
191,0.8973333239555359,9551,0.23796109855175018,0.8640000224113464,0.862666666507721,0.9386666417121887,0.9333333373069763,0.918666660785675,0.9024444222450256
192,0.8973333239555359,9601,0.23629947006702423,0.8533333539962769,0.8546666502952576,0.9386666417121887,0.9333333373069763,0.918666660785675,0.8993333578109741
193,0.8973333239555359,9651,0.23733440041542053,0.862666666507721,0.8653333187103271,0.937333345413208,0.9333333373069763,0.918666660785675,0.9024444222450256
194,0.8973333239555359,9701,0.23673050105571747,0.8613333106040955,0.8506666421890259,0.9399999976158142,0.9333333373069763,0.918666660785675,0.9002222418785095
195,0.8973333239555359,9751,0.23546136915683746,0.8600000143051147,0.8493333458900452,0.9399999976158142,0.9333333373069763,0.918666660785675,0.8997777700424194
196,0.8973333239555359,9801,0.23713356256484985,0.8653333187103271,0.8600000143051147,0.9413333535194397,0.9333333373069763,0.918666660785675,0.9026666879653931
197,0.8973333239555359,9851,0.23585930466651917,0.8573333621025085,0.8533333539962769,0.9413333535194397,0.9333333373069763,0.918666660785675,0.9002222418785095
198,0.8973333239555359,9901,0.23317600786685944,0.8666666746139526,0.8613333106040955,0.9413333535194397,0.9333333373069763,0.918666660785675,0.9031111001968384
199,0.8973333239555359,9951,0.23410284519195557,0.8573333621025085,0.8586666584014893,0.9426666498184204,0.9333333373069763,0.918666660785675,0.9013333320617676
200,0.8973333239555359,10001,0.23266471922397614,0.8653333187103271,0.8640000224113464,0.9426666498184204,0.9333333373069763,0.918666660785675,0.9035555720329285
201,0.8973333239555359,10051,0.23367458581924438,0.8560000061988831,0.8613333106040955,0.9386666417121887,0.9333333373069763,0.918666660785675,0.9008888602256775
202,0.8973333239555359,10101,0.23308709263801575,0.8666666746139526,0.8666666746139526,0.9426666498184204,0.9333333373069763,0.918666660785675,0.9042222499847412
203,0.8973333239555359,10151,0.2326338291168213,0.8546666502952576,0.8640000224113464,0.9426666498184204,0.9333333373069763,0.918666660785675,0.9017778038978577
204,0.8973333239555359,10201,0.23616813123226166,0.8399999737739563,0.8493333458900452,0.9386666417121887,0.9333333373069763,0.918666660785675,0.8962222337722778
205,0.8973333239555359,10251,0.23237387835979462,0.8586666584014893,0.871999979019165,0.9399999976158142,0.9333333373069763,0.918666660785675,0.903333306312561
206,0.8973333239555359,10301,0.23148271441459656,0.8706666827201843,0.8733333349227905,0.9386666417121887,0.9333333373069763,0.918666660785675,0.9053333401679993
207,0.8973333239555359,10351,0.23169641196727753,0.8600000143051147,0.8613333106040955,0.9386666417121887,0.9333333373069763,0.918666660785675,0.9015555381774902
208,0.8973333239555359,10401,0.23224911093711853,0.8799999952316284,0.8640000224113464,0.937333345413208,0.9333333373069763,0.918666660785675,0.9051111340522766
209,0.8973333239555359,10451,0.2348284125328064,0.846666693687439,0.8613333106040955,0.9413333535194397,0.9333333373069763,0.918666660785675,0.8997777700424194
210,0.8973333239555359,10501,0.23133134841918945,0.8519999980926514,0.8693333268165588,0.9426666498184204,0.9333333373069763,0.918666660785675,0.902222216129303
211,0.8973333239555359,10551,0.2327757626771927,0.8653333187103271,0.8493333458900452,0.937333345413208,0.9333333373069763,0.918666660785675,0.9002222418785095
212,0.8973333239555359,10601,0.22925399243831635,0.871999979019165,0.8693333268165588,0.9399999976158142,0.9333333373069763,0.918666660785675,0.9051111340522766
213,0.8973333239555359,10651,0.23809978365898132,0.8560000061988831,0.8346666693687439,0.9359999895095825,0.9333333373069763,0.918666660785675,0.8960000276565552
214,0.8973333239555359,10701,0.22806039452552795,0.8653333187103271,0.8773333430290222,0.9413333535194397,0.9333333373069763,0.918666660785675,0.9055555462837219
215,0.8973333239555359,10751,0.2308942824602127,0.871999979019165,0.8640000224113464,0.9399999976158142,0.9333333373069763,0.918666660785675,0.9042222499847412
216,0.8973333239555359,10801,0.227088063955307,0.8733333349227905,0.8733333349227905,0.9426666498184204,0.9333333373069763,0.918666660785675,0.9064444303512573
217,0.8973333239555359,10851,0.23161469399929047,0.8600000143051147,0.8840000033378601,0.9413333535194397,0.9333333373069763,0.918666660785675,0.9057777523994446
218,0.8973333239555359,10901,0.22929039597511292,0.874666690826416,0.8679999709129333,0.9426666498184204,0.9333333373069763,0.918666660785675,0.9057777523994446
219,0.8973333239555359,10951,0.22588813304901123,0.8666666746139526,0.8853333592414856,0.9426666498184204,0.9333333373069763,0.918666660785675,0.9073333144187927
220,0.8973333239555359,11001,0.231620192527771,0.8413333296775818,0.8653333187103271,0.9399999976158142,0.9333333373069763,0.918666660785675,0.8993333578109741
221,0.8973333239555359,11051,0.22736622393131256,0.8640000224113464,0.8613333106040955,0.9413333535194397,0.9333333373069763,0.918666660785675,0.9026666879653931
222,0.8973333239555359,11101,0.2248675674200058,0.8733333349227905,0.8840000033378601,0.9399999976158142,0.9333333373069763,0.918666660785675,0.9077777862548828
223,0.8973333239555359,11151,0.22435978055000305,0.8733333349227905,0.8799999952316284,0.9413333535194397,0.9333333373069763,0.918666660785675,0.9073333144187927
224,0.8973333239555359,11201,0.22654274106025696,0.8653333187103271,0.8573333621025085,0.9440000057220459,0.9333333373069763,0.918666660785675,0.9026666879653931
225,0.8973333239555359,11251,0.22462010383605957,0.8679999709129333,0.8640000224113464,0.9453333616256714,0.9333333373069763,0.918666660785675,0.9044444561004639
226,0.8973333239555359,11301,0.2242523580789566,0.8613333106040955,0.8786666393280029,0.9453333616256714,0.9333333373069763,0.918666660785675,0.9057777523994446
227,0.8973333239555359,11351,0.22440986335277557,0.8759999871253967,0.8653333187103271,0.9480000138282776,0.9333333373069763,0.918666660785675,0.9064444303512573
228,0.8973333239555359,11401,0.22177810966968536,0.8786666393280029,0.8733333349227905,0.9480000138282776,0.9333333373069763,0.918666660785675,0.9082221984863281
229,0.8973333239555359,11451,0.2233915477991104,0.8799999952316284,0.8640000224113464,0.9493333101272583,0.9333333373069763,0.918666660785675,0.9071111083030701
230,0.8973333239555359,11501,0.22026357054710388,0.8773333430290222,0.8773333430290222,0.9466666579246521,0.9333333373069763,0.918666660785675,0.9084444642066956
231,0.8973333239555359,11551,0.22050349414348602,0.8813333511352539,0.8826666474342346,0.9440000057220459,0.9333333373069763,0.918666660785675,0.9095555543899536
232,0.8973333239555359,11601,0.22072751820087433,0.8813333511352539,0.8759999871253967,0.9453333616256714,0.9333333373069763,0.918666660785675,0.9086666703224182
233,0.8973333239555359,11651,0.22121290862560272,0.8733333349227905,0.8733333349227905,0.9453333616256714,0.9333333373069763,0.918666660785675,0.9068889021873474
234,0.8973333239555359,11701,0.2250291109085083,0.8640000224113464,0.8573333621025085,0.9440000057220459,0.9333333373069763,0.918666660785675,0.9024444222450256
235,0.8973333239555359,11751,0.22376281023025513,0.8666666746139526,0.8613333106040955,0.9440000057220459,0.9333333373069763,0.918666660785675,0.9035555720329285
236,0.8973333239555359,11801,0.2181672900915146,0.871999979019165,0.8826666474342346,0.9453333616256714,0.9333333373069763,0.918666660785675,0.9082221984863281
237,0.8973333239555359,11851,0.2175474762916565,0.8706666827201843,0.8880000114440918,0.9493333101272583,0.9333333373069763,0.918666660785675,0.9095555543899536
238,0.8973333239555359,11901,0.21798075735569,0.8706666827201843,0.8853333592414856,0.9480000138282776,0.9333333373069763,0.918666660785675,0.9088888764381409
239,0.8973333239555359,11951,0.21710072457790375,0.874666690826416,0.8893333077430725,0.9466666579246521,0.9333333373069763,0.918666660785675,0.9100000262260437
240,0.8973333239555359,12001,0.2179540991783142,0.8813333511352539,0.8826666474342346,0.9440000057220459,0.9333333373069763,0.918666660785675,0.9095555543899536
241,0.8973333239555359,12051,0.2167138010263443,0.8799999952316284,0.8813333511352539,0.9480000138282776,0.9333333373069763,0.918666660785675,0.9097777605056763
242,0.8973333239555359,12101,0.21574059128761292,0.874666690826416,0.8826666474342346,0.9480000138282776,0.9333333373069763,0.918666660785675,0.9091110825538635
243,0.8973333239555359,12151,0.21752312779426575,0.874666690826416,0.8759999871253967,0.9453333616256714,0.9333333373069763,0.918666660785675,0.9075555801391602
244,0.8973333239555359,12201,0.21771050989627838,0.862666666507721,0.8866666555404663,0.9480000138282776,0.9333333373069763,0.918666660785675,0.9077777862548828
245,0.8973333239555359,12251,0.2150619924068451,0.8786666393280029,0.8866666555404663,0.9480000138282776,0.9333333373069763,0.918666660785675,0.910444438457489
246,0.8973333239555359,12301,0.21934249997138977,0.871999979019165,0.8840000033378601,0.9466666579246521,0.9333333373069763,0.918666660785675,0.9086666703224182
247,0.8973333239555359,12351,0.21587690711021423,0.8773333430290222,0.874666690826416,0.9480000138282776,0.9333333373069763,0.918666660785675,0.9082221984863281
248,0.8973333239555359,12401,0.21527767181396484,0.871999979019165,0.8799999952316284,0.9480000138282776,0.9333333373069763,0.918666660785675,0.9082221984863281
249,0.8973333239555359,12451,0.21500353515148163,0.8640000224113464,0.890666663646698,0.9520000219345093,0.9333333373069763,0.918666660785675,0.909333348274231
250,0.8973333239555359,12501,0.2136162519454956,0.890666663646698,0.8920000195503235,0.9466666579246521,0.9333333373069763,0.918666660785675,0.9131110906600952
251,0.8973333239555359,12551,0.2148403376340866,0.8653333187103271,0.8826666474342346,0.9520000219345093,0.9333333373069763,0.918666660785675,0.9082221984863281
252,0.8973333239555359,12601,0.2153979241847992,0.8880000114440918,0.8826666474342346,0.9426666498184204,0.9333333373069763,0.918666660785675,0.910444438457489
253,0.8973333239555359,12651,0.21409356594085693,0.8933333158493042,0.8826666474342346,0.9466666579246521,0.9333333373069763,0.918666660785675,0.9120000004768372
254,0.8973333239555359,12701,0.21419766545295715,0.8666666746139526,0.8866666555404663,0.9480000138282776,0.9346666932106018,0.918666660785675,0.9086666703224182
