,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9146666526794434,9051,0.2633085250854492,0.8920000195503235,0.8519999980926514,0.9213333129882812,0.9399999976158142,0.8986666798591614,0.9031111001968384
182,0.9120000004768372,9101,0.2645035684108734,0.8866666555404663,0.8519999980926514,0.9213333129882812,0.9399999976158142,0.8973333239555359,0.9015555381774902
183,0.9146666526794434,9151,0.2610657215118408,0.8999999761581421,0.8506666421890259,0.9213333129882812,0.9413333535194397,0.8973333239555359,0.9042222499847412
184,0.9146666526794434,9201,0.2610915005207062,0.8933333158493042,0.8519999980926514,0.9213333129882812,0.9413333535194397,0.8973333239555359,0.903333306312561
185,0.9146666526794434,9251,0.2594052851200104,0.8986666798591614,0.8533333539962769,0.9213333129882812,0.9399999976158142,0.8973333239555359,0.9042222499847412
186,0.9146666526794434,9301,0.25901904702186584,0.8973333239555359,0.8653333187103271,0.9213333129882812,0.9413333535194397,0.8973333239555359,0.9062222242355347
187,0.9133333563804626,9351,0.257835328578949,0.9013333320617676,0.8640000224113464,0.9213333129882812,0.9399999976158142,0.8973333239555359,0.9062222242355347
188,0.9146666526794434,9401,0.2584620714187622,0.9039999842643738,0.8573333621025085,0.9213333129882812,0.9399999976158142,0.8973333239555359,0.9057777523994446
189,0.9133333563804626,9451,0.25733888149261475,0.9066666960716248,0.8653333187103271,0.9213333129882812,0.9399999976158142,0.8973333239555359,0.9073333144187927
190,0.9133333563804626,9501,0.2571636140346527,0.9013333320617676,0.8586666584014893,0.9213333129882812,0.9399999976158142,0.8973333239555359,0.9053333401679993
191,0.9133333563804626,9551,0.2575853168964386,0.9026666879653931,0.8600000143051147,0.9213333129882812,0.9399999976158142,0.8973333239555359,0.9057777523994446
192,0.9133333563804626,9601,0.2566358149051666,0.8999999761581421,0.8613333106040955,0.9213333129882812,0.9413333535194397,0.8973333239555359,0.9057777523994446
193,0.9120000004768372,9651,0.25690123438835144,0.8999999761581421,0.8693333268165588,0.9213333129882812,0.9413333535194397,0.8973333239555359,0.9068889021873474
194,0.9120000004768372,9701,0.2568415105342865,0.8960000276565552,0.8679999709129333,0.9213333129882812,0.9413333535194397,0.8973333239555359,0.906000018119812
195,0.9146666526794434,9751,0.258861780166626,0.8933333158493042,0.8706666827201843,0.9213333129882812,0.9413333535194397,0.8973333239555359,0.9064444303512573
196,0.9106666445732117,9801,0.25546810030937195,0.8960000276565552,0.8600000143051147,0.9213333129882812,0.9413333535194397,0.8973333239555359,0.9044444561004639
197,0.9106666445732117,9851,0.25493913888931274,0.8973333239555359,0.8573333621025085,0.9213333129882812,0.9413333535194397,0.8973333239555359,0.9042222499847412
198,0.9106666445732117,9901,0.2580971121788025,0.8880000114440918,0.8693333268165588,0.9213333129882812,0.9413333535194397,0.8973333239555359,0.9046666622161865
199,0.9120000004768372,9951,0.25555655360221863,0.8960000276565552,0.871999979019165,0.9213333129882812,0.9399999976158142,0.8973333239555359,0.9064444303512573
200,0.9106666445732117,10001,0.25353267788887024,0.9026666879653931,0.8666666746139526,0.9213333129882812,0.9399999976158142,0.8973333239555359,0.9064444303512573
201,0.9106666445732117,10051,0.25267088413238525,0.9013333320617676,0.871999979019165,0.9213333129882812,0.9399999976158142,0.8973333239555359,0.9071111083030701
202,0.9106666445732117,10101,0.25249722599983215,0.8986666798591614,0.8759999871253967,0.9213333129882812,0.9413333535194397,0.8973333239555359,0.9075555801391602
203,0.9106666445732117,10151,0.25244879722595215,0.9039999842643738,0.8733333349227905,0.9213333129882812,0.9399999976158142,0.8973333239555359,0.9077777862548828
204,0.9106666445732117,10201,0.2533925771713257,0.9053333401679993,0.8693333268165588,0.9213333129882812,0.9399999976158142,0.8973333239555359,0.9073333144187927
205,0.9120000004768372,10251,0.2516370713710785,0.9053333401679993,0.8773333430290222,0.9213333129882812,0.9399999976158142,0.8986666798591614,0.9091110825538635
206,0.9106666445732117,10301,0.2514398396015167,0.9079999923706055,0.8813333511352539,0.9213333129882812,0.9399999976158142,0.8986666798591614,0.9100000262260437
207,0.9106666445732117,10351,0.25012755393981934,0.9106666445732117,0.8826666474342346,0.9213333129882812,0.9399999976158142,0.8986666798591614,0.9106666445732117
208,0.9106666445732117,10401,0.2499256134033203,0.909333348274231,0.8826666474342346,0.9213333129882812,0.9413333535194397,0.8986666798591614,0.9106666445732117
209,0.9106666445732117,10451,0.2511828541755676,0.9026666879653931,0.8826666474342346,0.9213333129882812,0.9413333535194397,0.8986666798591614,0.9095555543899536
210,0.9106666445732117,10501,0.2512741982936859,0.9026666879653931,0.8786666393280029,0.9213333129882812,0.9413333535194397,0.8973333239555359,0.9086666703224182
211,0.9106666445732117,10551,0.2503219544887543,0.9106666445732117,0.874666690826416,0.9213333129882812,0.9399999976158142,0.8973333239555359,0.9091110825538635
212,0.9106666445732117,10601,0.24985426664352417,0.9066666960716248,0.8799999952316284,0.9213333129882812,0.9413333535194397,0.8973333239555359,0.9095555543899536
213,0.9106666445732117,10651,0.2490522563457489,0.9039999842643738,0.8853333592414856,0.9213333129882812,0.9413333535194397,0.8986666798591614,0.9102222323417664
214,0.9106666445732117,10701,0.25107845664024353,0.9039999842643738,0.8826666474342346,0.9213333129882812,0.9413333535194397,0.8986666798591614,0.9097777605056763
215,0.9120000004768372,10751,0.24925784766674042,0.9039999842643738,0.8840000033378601,0.9213333129882812,0.9399999976158142,0.8973333239555359,0.9097777605056763
216,0.9106666445732117,10801,0.2473299503326416,0.9079999923706055,0.8826666474342346,0.9213333129882812,0.9413333535194397,0.8973333239555359,0.9102222323417664
217,0.9106666445732117,10851,0.2469833493232727,0.9079999923706055,0.8840000033378601,0.9213333129882812,0.9413333535194397,0.8973333239555359,0.910444438457489
218,0.9106666445732117,10901,0.24721746146678925,0.9053333401679993,0.8813333511352539,0.9213333129882812,0.9413333535194397,0.8973333239555359,0.9095555543899536
219,0.9133333563804626,10951,0.2478032261133194,0.9079999923706055,0.8920000195503235,0.9213333129882812,0.9413333535194397,0.8973333239555359,0.9122222065925598
220,0.9120000004768372,11001,0.2463163286447525,0.9039999842643738,0.8893333077430725,0.9213333129882812,0.9399999976158142,0.8973333239555359,0.9106666445732117
221,0.9120000004768372,11051,0.246526300907135,0.8999999761581421,0.8880000114440918,0.9213333129882812,0.9399999976158142,0.8986666798591614,0.9100000262260437
222,0.9106666445732117,11101,0.24624179303646088,0.9066666960716248,0.8866666555404663,0.9213333129882812,0.9399999976158142,0.8973333239555359,0.910444438457489
223,0.9106666445732117,11151,0.2456543892621994,0.9039999842643738,0.8946666717529297,0.9213333129882812,0.9399999976158142,0.8973333239555359,0.9113333225250244
224,0.9120000004768372,11201,0.24689118564128876,0.9013333320617676,0.8920000195503235,0.9213333129882812,0.9399999976158142,0.8986666798591614,0.9108889102935791
225,0.9106666445732117,11251,0.24511417746543884,0.9026666879653931,0.8973333239555359,0.9213333129882812,0.9399999976158142,0.8973333239555359,0.9115555286407471
226,0.9120000004768372,11301,0.24608074128627777,0.9013333320617676,0.8866666555404663,0.9213333129882812,0.9399999976158142,0.8960000276565552,0.9095555543899536
227,0.9120000004768372,11351,0.24558143317699432,0.9039999842643738,0.8866666555404663,0.9213333129882812,0.9399999976158142,0.8973333239555359,0.9102222323417664
228,0.9120000004768372,11401,0.24488253891468048,0.9013333320617676,0.890666663646698,0.9213333129882812,0.9399999976158142,0.8973333239555359,0.910444438457489
229,0.9120000004768372,11451,0.2448267638683319,0.9039999842643738,0.8946666717529297,0.9213333129882812,0.9399999976158142,0.8973333239555359,0.9115555286407471
230,0.9120000004768372,11501,0.24797861278057098,0.8999999761581421,0.8759999871253967,0.9213333129882812,0.9399999976158142,0.8960000276565552,0.9075555801391602
231,0.9120000004768372,11551,0.24517922103405,0.8986666798591614,0.890666663646698,0.9213333129882812,0.9399999976158142,0.8960000276565552,0.9097777605056763
232,0.9120000004768372,11601,0.2435712367296219,0.8999999761581421,0.9039999842643738,0.9213333129882812,0.9399999976158142,0.8960000276565552,0.9122222065925598
233,0.9106666445732117,11651,0.24390283226966858,0.9066666960716248,0.9039999842643738,0.9213333129882812,0.9399999976158142,0.8960000276565552,0.9131110906600952
234,0.9106666445732117,11701,0.24359698593616486,0.9066666960716248,0.8960000276565552,0.9213333129882812,0.9399999976158142,0.8973333239555359,0.9120000004768372
235,0.9106666445732117,11751,0.24244984984397888,0.9079999923706055,0.8986666798591614,0.9213333129882812,0.9399999976158142,0.8973333239555359,0.9126666784286499
236,0.9133333563804626,11801,0.24355903267860413,0.9039999842643738,0.8986666798591614,0.9213333129882812,0.9399999976158142,0.8973333239555359,0.9124444723129272
237,0.9120000004768372,11851,0.241942897439003,0.9160000085830688,0.9066666960716248,0.9213333129882812,0.9399999976158142,0.8960000276565552,0.9153333306312561
238,0.9120000004768372,11901,0.24181368947029114,0.9106666445732117,0.9066666960716248,0.9213333129882812,0.9399999976158142,0.8960000276565552,0.9144444465637207
239,0.9106666445732117,11951,0.24597875773906708,0.9053333401679993,0.8759999871253967,0.9213333129882812,0.9399999976158142,0.8960000276565552,0.9082221984863281
240,0.9106666445732117,12001,0.24119660258293152,0.9120000004768372,0.9066666960716248,0.9213333129882812,0.9399999976158142,0.8960000276565552,0.9144444465637207
241,0.9106666445732117,12051,0.24119800329208374,0.9120000004768372,0.8973333239555359,0.9213333129882812,0.9399999976158142,0.8960000276565552,0.9128888845443726
242,0.9106666445732117,12101,0.2399277687072754,0.9133333563804626,0.909333348274231,0.9213333129882812,0.9399999976158142,0.8960000276565552,0.9151111245155334
243,0.9120000004768372,12151,0.2410239726305008,0.9160000085830688,0.8973333239555359,0.9213333129882812,0.9399999976158142,0.8960000276565552,0.913777768611908
244,0.9120000004768372,12201,0.2396892011165619,0.9120000004768372,0.9120000004768372,0.9213333129882812,0.9399999976158142,0.8960000276565552,0.9155555367469788
245,0.9133333563804626,12251,0.24240946769714355,0.9079999923706055,0.9133333563804626,0.9213333129882812,0.9399999976158142,0.8960000276565552,0.9153333306312561
246,0.9120000004768372,12301,0.2396855354309082,0.9120000004768372,0.9120000004768372,0.9213333129882812,0.9399999976158142,0.8960000276565552,0.9155555367469788
247,0.9106666445732117,12351,0.2407912015914917,0.9173333048820496,0.8933333158493042,0.9213333129882812,0.9399999976158142,0.8960000276565552,0.9131110906600952
248,0.9106666445732117,12401,0.23883385956287384,0.9160000085830688,0.9146666526794434,0.9213333129882812,0.9399999976158142,0.8960000276565552,0.9164444208145142
249,0.9120000004768372,12451,0.23824526369571686,0.9200000166893005,0.9079999923706055,0.9213333129882812,0.9399999976158142,0.8960000276565552,0.9162222146987915
250,0.9106666445732117,12501,0.23789243400096893,0.9200000166893005,0.9133333563804626,0.9213333129882812,0.9399999976158142,0.8960000276565552,0.9168888926506042
251,0.9120000004768372,12551,0.237315833568573,0.918666660785675,0.9146666526794434,0.9213333129882812,0.9399999976158142,0.8960000276565552,0.9171110987663269
252,0.9120000004768372,12601,0.23704031109809875,0.9200000166893005,0.9146666526794434,0.9213333129882812,0.9399999976158142,0.8960000276565552,0.9173333048820496
253,0.9120000004768372,12651,0.23684905469417572,0.9226666688919067,0.9146666526794434,0.9213333129882812,0.9399999976158142,0.8960000276565552,0.9177777767181396
254,0.9120000004768372,12701,0.2368813306093216,0.918666660785675,0.9160000085830688,0.9213333129882812,0.9399999976158142,0.8960000276565552,0.9173333048820496
