,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.9039999842643738,9151,0.2518519461154938,0.8946666717529297,0.874666690826416,0.9493333101272583,0.9266666769981384,0.918666660785675,0.9113333225250244
184,0.9039999842643738,9201,0.25182265043258667,0.8840000033378601,0.874666690826416,0.9493333101272583,0.9266666769981384,0.918666660785675,0.9095555543899536
185,0.9039999842643738,9251,0.2497221976518631,0.8946666717529297,0.8799999952316284,0.9493333101272583,0.9253333210945129,0.918666660785675,0.9120000004768372
186,0.9039999842643738,9301,0.2492242455482483,0.8946666717529297,0.8799999952316284,0.9493333101272583,0.9266666769981384,0.918666660785675,0.9122222065925598
187,0.9039999842643738,9351,0.24990816414356232,0.8946666717529297,0.8840000033378601,0.9493333101272583,0.9266666769981384,0.918666660785675,0.9128888845443726
188,0.9039999842643738,9401,0.24928991496562958,0.9026666879653931,0.8813333511352539,0.9493333101272583,0.9266666769981384,0.918666660785675,0.913777768611908
189,0.9039999842643738,9451,0.24975748360157013,0.8973333239555359,0.8826666474342346,0.9493333101272583,0.9266666769981384,0.918666660785675,0.9131110906600952
190,0.9039999842643738,9501,0.24817201495170593,0.8973333239555359,0.8799999952316284,0.9493333101272583,0.9279999732971191,0.918666660785675,0.9128888845443726
191,0.9039999842643738,9551,0.2486393004655838,0.8999999761581421,0.874666690826416,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9126666784286499
192,0.9039999842643738,9601,0.24825160205364227,0.8960000276565552,0.8759999871253967,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9122222065925598
193,0.9039999842643738,9651,0.2472151815891266,0.8986666798591614,0.874666690826416,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9124444723129272
194,0.9039999842643738,9701,0.24867570400238037,0.8853333592414856,0.8653333187103271,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9086666703224182
195,0.9039999842643738,9751,0.2550680935382843,0.8693333268165588,0.8773333430290222,0.9493333101272583,0.9279999732971191,0.918666660785675,0.9077777862548828
196,0.9039999842643738,9801,0.24652159214019775,0.9026666879653931,0.8733333349227905,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9128888845443726
197,0.9039999842643738,9851,0.24731208384037018,0.8933333158493042,0.8653333187103271,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9100000262260437
198,0.9039999842643738,9901,0.24951131641864777,0.8920000195503235,0.8586666584014893,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9086666703224182
199,0.9039999842643738,9951,0.24557176232337952,0.8973333239555359,0.871999979019165,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9117777943611145
200,0.9039999842643738,10001,0.24524560570716858,0.8946666717529297,0.8759999871253967,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9120000004768372
201,0.9039999842643738,10051,0.24564795196056366,0.9013333320617676,0.8759999871253967,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9131110906600952
202,0.9039999842643738,10101,0.24428363144397736,0.8973333239555359,0.8759999871253967,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9124444723129272
203,0.9039999842643738,10151,0.2447676956653595,0.890666663646698,0.8759999871253967,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9113333225250244
204,0.9039999842643738,10201,0.2430427074432373,0.9039999842643738,0.8759999871253967,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9135555624961853
205,0.9039999842643738,10251,0.24290534853935242,0.8986666798591614,0.8733333349227905,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9122222065925598
206,0.9039999842643738,10301,0.2423619031906128,0.9013333320617676,0.8759999871253967,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9131110906600952
207,0.9039999842643738,10351,0.24338601529598236,0.8973333239555359,0.8826666474342346,0.9493333101272583,0.9279999732971191,0.918666660785675,0.9133333563804626
208,0.9039999842643738,10401,0.24094681441783905,0.9013333320617676,0.8826666474342346,0.9493333101272583,0.9293333292007446,0.918666660785675,0.914222240447998
209,0.9039999842643738,10451,0.24082452058792114,0.9026666879653931,0.8813333511352539,0.9493333101272583,0.9279999732971191,0.918666660785675,0.9139999747276306
210,0.9039999842643738,10501,0.24026566743850708,0.9026666879653931,0.8866666555404663,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9151111245155334
211,0.9039999842643738,10551,0.2400512844324112,0.9066666960716248,0.8853333592414856,0.9493333101272583,0.9279999732971191,0.918666660785675,0.9153333306312561
212,0.9039999842643738,10601,0.2391243726015091,0.9039999842643738,0.8933333158493042,0.9493333101272583,0.9279999732971191,0.918666660785675,0.9162222146987915
213,0.9039999842643738,10651,0.24001863598823547,0.9039999842643738,0.8826666474342346,0.9493333101272583,0.9279999732971191,0.918666660785675,0.9144444465637207
214,0.9039999842643738,10701,0.23820866644382477,0.9066666960716248,0.8920000195503235,0.9493333101272583,0.9279999732971191,0.918666660785675,0.9164444208145142
215,0.9039999842643738,10751,0.2394566684961319,0.9079999923706055,0.8799999952316284,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9148889183998108
216,0.9039999842643738,10801,0.23697757720947266,0.9066666960716248,0.8866666555404663,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9157778024673462
217,0.9039999842643738,10851,0.23812900483608246,0.9066666960716248,0.8813333511352539,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9148889183998108
218,0.9039999842643738,10901,0.2366657555103302,0.9053333401679993,0.8933333158493042,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9166666865348816
219,0.9039999842643738,10951,0.23706753551959991,0.9066666960716248,0.8840000033378601,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9153333306312561
220,0.9039999842643738,11001,0.23456734418869019,0.9039999842643738,0.8960000276565552,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9168888926506042
221,0.9039999842643738,11051,0.2345830351114273,0.9039999842643738,0.8920000195503235,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9162222146987915
222,0.9039999842643738,11101,0.23449161648750305,0.8973333239555359,0.8960000276565552,0.9493333101272583,0.9306666851043701,0.918666660785675,0.9160000085830688
223,0.9039999842643738,11151,0.23271353542804718,0.9039999842643738,0.8986666798591614,0.9493333101272583,0.9306666851043701,0.918666660785675,0.917555570602417
224,0.9039999842643738,11201,0.23239602148532867,0.9106666445732117,0.8973333239555359,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9182222485542297
225,0.9039999842643738,11251,0.2314136028289795,0.9079999923706055,0.8973333239555359,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9177777767181396
226,0.9039999842643738,11301,0.2331608533859253,0.9039999842643738,0.8986666798591614,0.9493333101272583,0.9279999732971191,0.918666660785675,0.9171110987663269
227,0.9039999842643738,11351,0.2332187294960022,0.9066666960716248,0.890666663646698,0.9493333101272583,0.9279999732971191,0.918666660785675,0.9162222146987915
228,0.9039999842643738,11401,0.2314356416463852,0.909333348274231,0.8960000276565552,0.9493333101272583,0.9279999732971191,0.918666660785675,0.917555570602417
229,0.9039999842643738,11451,0.22987568378448486,0.9173333048820496,0.9026666879653931,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9202222228050232
230,0.9039999842643738,11501,0.23024104535579681,0.9146666526794434,0.8920000195503235,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9179999828338623
231,0.9039999842643738,11551,0.22982296347618103,0.9146666526794434,0.8973333239555359,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9188888669013977
232,0.9039999842643738,11601,0.2290588766336441,0.9120000004768372,0.8960000276565552,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9182222485542297
233,0.9039999842643738,11651,0.22979643940925598,0.9106666445732117,0.8960000276565552,0.9493333101272583,0.9306666851043701,0.918666660785675,0.9182222485542297
234,0.9039999842643738,11701,0.22869902849197388,0.9106666445732117,0.8999999761581421,0.9493333101272583,0.9306666851043701,0.918666660785675,0.9188888669013977
235,0.9039999842643738,11751,0.22828342020511627,0.9173333048820496,0.8999999761581421,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9197777509689331
236,0.9039999842643738,11801,0.22975172102451324,0.9053333401679993,0.8999999761581421,0.9493333101272583,0.9306666851043701,0.918666660785675,0.9179999828338623
237,0.9039999842643738,11851,0.2295544296503067,0.9133333563804626,0.8920000195503235,0.9466666579246521,0.9293333292007446,0.918666660785675,0.9173333048820496
238,0.9039999842643738,11901,0.22748291492462158,0.918666660785675,0.8973333239555359,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9195555448532104
239,0.9039999842643738,11951,0.22596409916877747,0.918666660785675,0.8999999761581421,0.9493333101272583,0.9306666851043701,0.918666660785675,0.9202222228050232
240,0.9039999842643738,12001,0.2288943976163864,0.9133333563804626,0.8786666393280029,0.9493333101272583,0.9279999732971191,0.918666660785675,0.9153333306312561
241,0.9039999842643738,12051,0.22513553500175476,0.9173333048820496,0.8960000276565552,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9191111326217651
242,0.9039999842643738,12101,0.22418099641799927,0.9146666526794434,0.9026666879653931,0.9493333101272583,0.9306666851043701,0.918666660785675,0.9200000166893005
243,0.9039999842643738,12151,0.2232726663351059,0.9213333129882812,0.9013333320617676,0.9493333101272583,0.9306666851043701,0.918666660785675,0.9208889007568359
244,0.9039999842643738,12201,0.22409328818321228,0.9200000166893005,0.8999999761581421,0.9493333101272583,0.9306666851043701,0.918666660785675,0.9204444289207458
245,0.9039999842643738,12251,0.2291247844696045,0.9079999923706055,0.8853333592414856,0.9506666660308838,0.9266666769981384,0.918666660785675,0.9155555367469788
246,0.9039999842643738,12301,0.22335906326770782,0.9133333563804626,0.9013333320617676,0.9493333101272583,0.9306666851043701,0.918666660785675,0.9195555448532104
247,0.9039999842643738,12351,0.2227344810962677,0.9146666526794434,0.8933333158493042,0.9506666660308838,0.9306666851043701,0.918666660785675,0.918666660785675
248,0.9039999842643738,12401,0.22791442275047302,0.9146666526794434,0.8786666393280029,0.9506666660308838,0.9306666851043701,0.918666660785675,0.9162222146987915
249,0.9039999842643738,12451,0.22207961976528168,0.9133333563804626,0.9013333320617676,0.9480000138282776,0.9306666851043701,0.918666660785675,0.9193333387374878
250,0.9039999842643738,12501,0.2241491824388504,0.909333348274231,0.8986666798591614,0.9480000138282776,0.9306666851043701,0.918666660785675,0.9182222485542297
251,0.9039999842643738,12551,0.22084195911884308,0.9173333048820496,0.8999999761581421,0.9493333101272583,0.9293333292007446,0.918666660785675,0.9197777509689331
252,0.9039999842643738,12601,0.22093762457370758,0.9133333563804626,0.9026666879653931,0.9506666660308838,0.9306666851043701,0.918666660785675,0.9200000166893005
253,0.9039999842643738,12651,0.22024232149124146,0.9146666526794434,0.8986666798591614,0.9506666660308838,0.9306666851043701,0.918666660785675,0.9195555448532104
254,0.9039999842643738,12701,0.2207573652267456,0.9200000166893005,0.8986666798591614,0.9506666660308838,0.9306666851043701,0.918666660785675,0.9204444289207458
