,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9120000004768372,9051,0.23478184640407562,0.8973333239555359,0.8826666474342346,0.9333333373069763,0.9200000166893005,0.9133333563804626,0.9097777605056763
182,0.9120000004768372,9101,0.23832571506500244,0.890666663646698,0.8600000143051147,0.9319999814033508,0.9200000166893005,0.9133333563804626,0.9046666622161865
183,0.9120000004768372,9151,0.23405900597572327,0.8973333239555359,0.8799999952316284,0.9319999814033508,0.9213333129882812,0.9133333563804626,0.909333348274231
184,0.9120000004768372,9201,0.2343740314245224,0.8960000276565552,0.8666666746139526,0.9319999814033508,0.9213333129882812,0.9133333563804626,0.9068889021873474
185,0.9120000004768372,9251,0.2332884967327118,0.8920000195503235,0.8733333349227905,0.9319999814033508,0.9200000166893005,0.9133333563804626,0.9071111083030701
186,0.9120000004768372,9301,0.23432019352912903,0.8880000114440918,0.8759999871253967,0.9319999814033508,0.9200000166893005,0.9133333563804626,0.9068889021873474
187,0.9120000004768372,9351,0.2347474843263626,0.8813333511352539,0.8786666393280029,0.9319999814033508,0.9200000166893005,0.9133333563804626,0.9062222242355347
188,0.9120000004768372,9401,0.23263846337795258,0.8946666717529297,0.8880000114440918,0.9319999814033508,0.9200000166893005,0.9133333563804626,0.9100000262260437
189,0.9120000004768372,9451,0.2323155254125595,0.8973333239555359,0.8840000033378601,0.9319999814033508,0.9200000166893005,0.9133333563804626,0.9097777605056763
190,0.9120000004768372,9501,0.23122115433216095,0.8946666717529297,0.890666663646698,0.9319999814033508,0.9200000166893005,0.9133333563804626,0.910444438457489
191,0.9120000004768372,9551,0.23156538605690002,0.8973333239555359,0.8813333511352539,0.9319999814033508,0.9200000166893005,0.9133333563804626,0.909333348274231
192,0.9120000004768372,9601,0.2310561239719391,0.8973333239555359,0.8866666555404663,0.9319999814033508,0.9200000166893005,0.9133333563804626,0.9102222323417664
193,0.9120000004768372,9651,0.2311486154794693,0.8973333239555359,0.8666666746139526,0.9319999814033508,0.9200000166893005,0.9133333563804626,0.9068889021873474
194,0.9120000004768372,9701,0.23087984323501587,0.8986666798591614,0.871999979019165,0.9319999814033508,0.9200000166893005,0.9133333563804626,0.9079999923706055
195,0.9120000004768372,9751,0.229516863822937,0.8973333239555359,0.8893333077430725,0.9319999814033508,0.9200000166893005,0.9133333563804626,0.9106666445732117
196,0.9120000004768372,9801,0.22922256588935852,0.8973333239555359,0.8866666555404663,0.9319999814033508,0.9200000166893005,0.9133333563804626,0.9102222323417664
197,0.9120000004768372,9851,0.22999216616153717,0.8960000276565552,0.8679999709129333,0.9319999814033508,0.9200000166893005,0.9133333563804626,0.9068889021873474
198,0.9120000004768372,9901,0.22860552370548248,0.8933333158493042,0.8933333158493042,0.9319999814033508,0.9200000166893005,0.9133333563804626,0.9106666445732117
199,0.9120000004768372,9951,0.22850386798381805,0.8946666717529297,0.8866666555404663,0.9319999814033508,0.9200000166893005,0.9133333563804626,0.9097777605056763
200,0.9120000004768372,10001,0.22838614881038666,0.8946666717529297,0.871999979019165,0.9319999814033508,0.9200000166893005,0.9133333563804626,0.9073333144187927
201,0.9120000004768372,10051,0.22718937695026398,0.8973333239555359,0.8986666798591614,0.9333333373069763,0.9200000166893005,0.9133333563804626,0.9124444723129272
202,0.9120000004768372,10101,0.22760462760925293,0.8986666798591614,0.8933333158493042,0.9333333373069763,0.9200000166893005,0.9133333563804626,0.9117777943611145
203,0.9120000004768372,10151,0.22848224639892578,0.8973333239555359,0.874666690826416,0.9319999814033508,0.9200000166893005,0.9133333563804626,0.9082221984863281
204,0.9133333563804626,10201,0.22607964277267456,0.8933333158493042,0.890666663646698,0.9319999814033508,0.9200000166893005,0.9133333563804626,0.910444438457489
205,0.9133333563804626,10251,0.22520063817501068,0.8973333239555359,0.8880000114440918,0.9319999814033508,0.9200000166893005,0.9133333563804626,0.9106666445732117
206,0.9133333563804626,10301,0.22584734857082367,0.8946666717529297,0.8893333077430725,0.9319999814033508,0.9200000166893005,0.9133333563804626,0.910444438457489
207,0.9133333563804626,10351,0.22408145666122437,0.8999999761581421,0.8893333077430725,0.9319999814033508,0.9200000166893005,0.9133333563804626,0.9113333225250244
208,0.9120000004768372,10401,0.22453948855400085,0.8946666717529297,0.8973333239555359,0.9346666932106018,0.9200000166893005,0.9133333563804626,0.9120000004768372
209,0.9120000004768372,10451,0.2268398255109787,0.8999999761581421,0.8679999709129333,0.9319999814033508,0.9200000166893005,0.9133333563804626,0.9075555801391602
210,0.9120000004768372,10501,0.22297397255897522,0.9013333320617676,0.8933333158493042,0.9319999814033508,0.9200000166893005,0.9133333563804626,0.9120000004768372
211,0.9133333563804626,10551,0.2222137451171875,0.9026666879653931,0.8933333158493042,0.9333333373069763,0.9200000166893005,0.9133333563804626,0.9126666784286499
212,0.9133333563804626,10601,0.22495995461940765,0.9013333320617676,0.8786666393280029,0.9333333373069763,0.9200000166893005,0.9133333563804626,0.9100000262260437
213,0.9133333563804626,10651,0.22155392169952393,0.9013333320617676,0.8920000195503235,0.9333333373069763,0.9200000166893005,0.9133333563804626,0.9122222065925598
214,0.9133333563804626,10701,0.22193323075771332,0.8986666798591614,0.9039999842643738,0.9319999814033508,0.9200000166893005,0.9133333563804626,0.9135555624961853
215,0.9133333563804626,10751,0.22253215312957764,0.8946666717529297,0.8973333239555359,0.9333333373069763,0.918666660785675,0.9133333563804626,0.9117777943611145
216,0.9133333563804626,10801,0.22176936268806458,0.9026666879653931,0.8946666717529297,0.9346666932106018,0.9200000166893005,0.9133333563804626,0.9131110906600952
217,0.9133333563804626,10851,0.21944358944892883,0.8973333239555359,0.9013333320617676,0.9333333373069763,0.9200000166893005,0.9133333563804626,0.9131110906600952
218,0.9133333563804626,10901,0.2202177792787552,0.8986666798591614,0.9026666879653931,0.9333333373069763,0.918666660785675,0.9133333563804626,0.9133333563804626
219,0.9133333563804626,10951,0.2190229296684265,0.9039999842643738,0.890666663646698,0.9333333373069763,0.918666660785675,0.9133333563804626,0.9122222065925598
220,0.9133333563804626,11001,0.21825817227363586,0.9026666879653931,0.8960000276565552,0.9333333373069763,0.9173333048820496,0.9133333563804626,0.9126666784286499
221,0.9133333563804626,11051,0.2175801694393158,0.9026666879653931,0.8999999761581421,0.9333333373069763,0.9173333048820496,0.9133333563804626,0.9133333563804626
222,0.9133333563804626,11101,0.22089125216007233,0.8853333592414856,0.8973333239555359,0.9333333373069763,0.9173333048820496,0.9133333563804626,0.9100000262260437
223,0.9133333563804626,11151,0.21756374835968018,0.9039999842643738,0.8946666717529297,0.9333333373069763,0.9173333048820496,0.9133333563804626,0.9126666784286499
224,0.9133333563804626,11201,0.2166370302438736,0.9026666879653931,0.8986666798591614,0.9333333373069763,0.918666660785675,0.9133333563804626,0.9133333563804626
225,0.9133333563804626,11251,0.21898992359638214,0.9026666879653931,0.8853333592414856,0.9333333373069763,0.9173333048820496,0.9133333563804626,0.9108889102935791
226,0.9133333563804626,11301,0.21710039675235748,0.8999999761581421,0.8933333158493042,0.9333333373069763,0.9173333048820496,0.9133333563804626,0.9117777943611145
227,0.9160000085830688,11351,0.2178962677717209,0.8946666717529297,0.9106666445732117,0.9333333373069763,0.918666660785675,0.9133333563804626,0.9144444465637207
228,0.9146666526794434,11401,0.2144535481929779,0.9066666960716248,0.9079999923706055,0.9333333373069763,0.9173333048820496,0.9133333563804626,0.9155555367469788
229,0.9146666526794434,11451,0.21452923119068146,0.9053333401679993,0.909333348274231,0.9319999814033508,0.9173333048820496,0.9133333563804626,0.9153333306312561
230,0.9146666526794434,11501,0.21544243395328522,0.9039999842643738,0.8960000276565552,0.9346666932106018,0.9173333048820496,0.9133333563804626,0.9133333563804626
231,0.9146666526794434,11551,0.21533358097076416,0.8960000276565552,0.8999999761581421,0.9333333373069763,0.918666660785675,0.9133333563804626,0.9126666784286499
232,0.9146666526794434,11601,0.21532736718654633,0.8986666798591614,0.9066666960716248,0.9333333373069763,0.9173333048820496,0.9133333563804626,0.9139999747276306
233,0.9133333563804626,11651,0.21542640030384064,0.8946666717529297,0.9120000004768372,0.9346666932106018,0.9173333048820496,0.9133333563804626,0.914222240447998
234,0.9146666526794434,11701,0.21323218941688538,0.8973333239555359,0.9106666445732117,0.9346666932106018,0.918666660785675,0.9133333563804626,0.9148889183998108
235,0.9146666526794434,11751,0.2132299542427063,0.9053333401679993,0.9013333320617676,0.9359999895095825,0.9200000166893005,0.9133333563804626,0.9151111245155334
236,0.9146666526794434,11801,0.21335937082767487,0.9053333401679993,0.9026666879653931,0.9359999895095825,0.9200000166893005,0.9133333563804626,0.9153333306312561
237,0.9146666526794434,11851,0.21159236133098602,0.9013333320617676,0.909333348274231,0.9346666932106018,0.918666660785675,0.9133333563804626,0.9153333306312561
238,0.9133333563804626,11901,0.21759942173957825,0.8813333511352539,0.9106666445732117,0.9346666932106018,0.9200000166893005,0.9133333563804626,0.9122222065925598
239,0.9160000085830688,11951,0.2097882628440857,0.9026666879653931,0.909333348274231,0.9346666932106018,0.9200000166893005,0.9133333563804626,0.9160000085830688
240,0.9146666526794434,12001,0.21096816658973694,0.8946666717529297,0.9079999923706055,0.9346666932106018,0.918666660785675,0.9133333563804626,0.9139999747276306
241,0.9146666526794434,12051,0.20930610597133636,0.9039999842643738,0.9079999923706055,0.9346666932106018,0.9213333129882812,0.9133333563804626,0.9160000085830688
242,0.9146666526794434,12101,0.2097133994102478,0.9026666879653931,0.9026666879653931,0.9359999895095825,0.9213333129882812,0.9133333563804626,0.9151111245155334
243,0.9146666526794434,12151,0.20983392000198364,0.9013333320617676,0.9106666445732117,0.9346666932106018,0.9200000166893005,0.9133333563804626,0.9157778024673462
244,0.9146666526794434,12201,0.2158321589231491,0.8826666474342346,0.9039999842643738,0.9359999895095825,0.9200000166893005,0.9133333563804626,0.9117777943611145
245,0.9160000085830688,12251,0.20903128385543823,0.9026666879653931,0.9133333563804626,0.9346666932106018,0.9200000166893005,0.9133333563804626,0.9166666865348816
246,0.9160000085830688,12301,0.21084636449813843,0.9026666879653931,0.9039999842643738,0.9346666932106018,0.9213333129882812,0.9133333563804626,0.9153333306312561
247,0.9146666526794434,12351,0.21104133129119873,0.9026666879653931,0.9066666960716248,0.9359999895095825,0.9213333129882812,0.9133333563804626,0.9157778024673462
248,0.9160000085830688,12401,0.20843657851219177,0.8986666798591614,0.9106666445732117,0.9346666932106018,0.9213333129882812,0.9133333563804626,0.9157778024673462
249,0.9160000085830688,12451,0.20911279320716858,0.8999999761581421,0.9146666526794434,0.9359999895095825,0.918666660785675,0.9133333563804626,0.9164444208145142
250,0.9160000085830688,12501,0.20751474797725677,0.8999999761581421,0.9120000004768372,0.9359999895095825,0.918666660785675,0.9133333563804626,0.9160000085830688
251,0.9160000085830688,12551,0.20719259977340698,0.9066666960716248,0.9106666445732117,0.9359999895095825,0.9200000166893005,0.9133333563804626,0.9171110987663269
252,0.9160000085830688,12601,0.20700836181640625,0.9026666879653931,0.9146666526794434,0.9359999895095825,0.9200000166893005,0.9133333563804626,0.9171110987663269
253,0.9160000085830688,12651,0.2074608951807022,0.9079999923706055,0.9120000004768372,0.9346666932106018,0.9200000166893005,0.9133333563804626,0.9173333048820496
254,0.9160000085830688,12701,0.20592130720615387,0.9079999923706055,0.9133333563804626,0.9346666932106018,0.9200000166893005,0.9133333563804626,0.917555570602417
