,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9226666688919067,9051,0.2687758803367615,0.7933333516120911,0.8840000033378601,0.9346666932106018,0.9213333129882812,0.9120000004768372,0.8946666717529297
182,0.9226666688919067,9101,0.26585739850997925,0.7973333597183228,0.8693333268165588,0.9346666932106018,0.9213333129882812,0.9120000004768372,0.8928889036178589
183,0.9226666688919067,9151,0.26739534735679626,0.8106666803359985,0.8853333592414856,0.9346666932106018,0.9213333129882812,0.9120000004768372,0.897777795791626
184,0.9226666688919067,9201,0.26977744698524475,0.8026666641235352,0.843999981880188,0.9413333535194397,0.9213333129882812,0.9120000004768372,0.890666663646698
185,0.9226666688919067,9251,0.26589009165763855,0.8106666803359985,0.8546666502952576,0.9426666498184204,0.9213333129882812,0.9120000004768372,0.8939999938011169
186,0.9226666688919067,9301,0.26449453830718994,0.8026666641235352,0.8679999709129333,0.9359999895095825,0.9213333129882812,0.9120000004768372,0.8937777876853943
187,0.9226666688919067,9351,0.26427897810935974,0.8026666641235352,0.8666666746139526,0.9359999895095825,0.9213333129882812,0.9120000004768372,0.8935555815696716
188,0.9226666688919067,9401,0.26235929131507874,0.8119999766349792,0.8773333430290222,0.9386666417121887,0.9213333129882812,0.9120000004768372,0.8973333239555359
189,0.9226666688919067,9451,0.2615487277507782,0.8186666369438171,0.874666690826416,0.9399999976158142,0.9213333129882812,0.9120000004768372,0.8982222080230713
190,0.9226666688919067,9501,0.2626601755619049,0.8186666369438171,0.8933333158493042,0.9346666932106018,0.9213333129882812,0.9120000004768372,0.9004444479942322
191,0.9226666688919067,9551,0.2635970711708069,0.8173333406448364,0.8893333077430725,0.9333333373069763,0.9213333129882812,0.9120000004768372,0.8993333578109741
192,0.9226666688919067,9601,0.26200947165489197,0.8159999847412109,0.8679999709129333,0.9386666417121887,0.9213333129882812,0.9120000004768372,0.8964444398880005
193,0.9226666688919067,9651,0.26714780926704407,0.8199999928474426,0.8826666474342346,0.9333333373069763,0.9213333129882812,0.9120000004768372,0.8986666798591614
194,0.9226666688919067,9701,0.26147571206092834,0.8173333406448364,0.8706666827201843,0.9426666498184204,0.9213333129882812,0.9120000004768372,0.897777795791626
195,0.9226666688919067,9751,0.2597377300262451,0.8266666531562805,0.8773333430290222,0.9413333535194397,0.9213333129882812,0.9120000004768372,0.9002222418785095
196,0.9226666688919067,9801,0.25906845927238464,0.828000009059906,0.8866666555404663,0.9333333373069763,0.9213333129882812,0.9120000004768372,0.9006666541099548
197,0.9226666688919067,9851,0.25921109318733215,0.8186666369438171,0.8826666474342346,0.937333345413208,0.9213333129882812,0.9120000004768372,0.8991110920906067
198,0.9226666688919067,9901,0.25942283868789673,0.8173333406448364,0.8613333106040955,0.9453333616256714,0.9213333129882812,0.9120000004768372,0.8966666460037231
199,0.9226666688919067,9951,0.2585950493812561,0.8173333406448364,0.8653333187103271,0.9440000057220459,0.9213333129882812,0.9120000004768372,0.8971111178398132
200,0.9226666688919067,10001,0.25831976532936096,0.8159999847412109,0.8693333268165588,0.9399999976158142,0.9213333129882812,0.9120000004768372,0.8968889117240906
201,0.9226666688919067,10051,0.25841957330703735,0.8199999928474426,0.8653333187103271,0.9386666417121887,0.9213333129882812,0.9120000004768372,0.8966666460037231
202,0.9226666688919067,10101,0.25766071677207947,0.8213333487510681,0.8679999709129333,0.9426666498184204,0.9213333129882812,0.9120000004768372,0.8980000019073486
203,0.9226666688919067,10151,0.25787317752838135,0.8226666450500488,0.8600000143051147,0.9453333616256714,0.9213333129882812,0.9120000004768372,0.8973333239555359
204,0.9226666688919067,10201,0.255533903837204,0.8293333053588867,0.8853333592414856,0.937333345413208,0.9213333129882812,0.9120000004768372,0.9013333320617676
205,0.9226666688919067,10251,0.25614508986473083,0.8213333487510681,0.874666690826416,0.9386666417121887,0.9213333129882812,0.9120000004768372,0.8984444737434387
206,0.9226666688919067,10301,0.2557185888290405,0.8213333487510681,0.8786666393280029,0.9386666417121887,0.9213333129882812,0.9120000004768372,0.8991110920906067
207,0.9226666688919067,10351,0.2559933662414551,0.8199999928474426,0.8773333430290222,0.9399999976158142,0.9213333129882812,0.9120000004768372,0.898888885974884
208,0.9226666688919067,10401,0.25566861033439636,0.8119999766349792,0.8853333592414856,0.9399999976158142,0.9213333129882812,0.9120000004768372,0.898888885974884
209,0.9226666688919067,10451,0.2551157474517822,0.8199999928474426,0.8813333511352539,0.937333345413208,0.9213333129882812,0.9120000004768372,0.8991110920906067
210,0.9226666688919067,10501,0.2538575232028961,0.8240000009536743,0.8880000114440918,0.9359999895095825,0.9213333129882812,0.9120000004768372,0.9006666541099548
211,0.9226666688919067,10551,0.2535409927368164,0.8253333568572998,0.8840000033378601,0.937333345413208,0.9213333129882812,0.9120000004768372,0.9004444479942322
212,0.9226666688919067,10601,0.25378355383872986,0.8266666531562805,0.8813333511352539,0.9386666417121887,0.9213333129882812,0.9120000004768372,0.9004444479942322
213,0.9226666688919067,10651,0.2526527941226959,0.8386666774749756,0.8986666798591614,0.9346666932106018,0.9213333129882812,0.9120000004768372,0.9046666622161865
214,0.9226666688919067,10701,0.25387775897979736,0.828000009059906,0.8799999952316284,0.937333345413208,0.9213333129882812,0.9120000004768372,0.9002222418785095
215,0.9226666688919067,10751,0.25214120745658875,0.8306666612625122,0.8999999761581421,0.9333333373069763,0.9213333129882812,0.9120000004768372,0.903333306312561
216,0.9226666688919067,10801,0.2520178258419037,0.8320000171661377,0.9013333320617676,0.9333333373069763,0.9213333129882812,0.9120000004768372,0.9037777781486511
217,0.9226666688919067,10851,0.25281596183776855,0.8306666612625122,0.8893333077430725,0.9346666932106018,0.9213333129882812,0.9120000004768372,0.9017778038978577
218,0.9226666688919067,10901,0.25238037109375,0.8226666450500488,0.8880000114440918,0.9359999895095825,0.9213333129882812,0.9120000004768372,0.9004444479942322
219,0.9226666688919067,10951,0.24970479309558868,0.8413333296775818,0.8986666798591614,0.9346666932106018,0.9213333129882812,0.9120000004768372,0.9051111340522766
220,0.9226666688919067,11001,0.25011885166168213,0.8333333134651184,0.8960000276565552,0.9359999895095825,0.9213333129882812,0.9120000004768372,0.9035555720329285
221,0.9226666688919067,11051,0.24988709390163422,0.8306666612625122,0.9013333320617676,0.9346666932106018,0.9213333129882812,0.9120000004768372,0.9037777781486511
222,0.9226666688919067,11101,0.24913594126701355,0.8386666774749756,0.9013333320617676,0.9359999895095825,0.9213333129882812,0.9120000004768372,0.9053333401679993
223,0.9226666688919067,11151,0.24969957768917084,0.8399999737739563,0.8946666717529297,0.9399999976158142,0.9213333129882812,0.9120000004768372,0.9051111340522766
224,0.9226666688919067,11201,0.2479647696018219,0.8413333296775818,0.8999999761581421,0.937333345413208,0.9213333129882812,0.9120000004768372,0.9057777523994446
225,0.9226666688919067,11251,0.25478971004486084,0.8346666693687439,0.8666666746139526,0.9386666417121887,0.9213333129882812,0.9120000004768372,0.8993333578109741
226,0.9226666688919067,11301,0.24874839186668396,0.8373333215713501,0.8986666798591614,0.9333333373069763,0.9213333129882812,0.9120000004768372,0.9042222499847412
227,0.9226666688919067,11351,0.24895471334457397,0.8266666531562805,0.8946666717529297,0.937333345413208,0.9213333129882812,0.9120000004768372,0.9024444222450256
228,0.9226666688919067,11401,0.24803714454174042,0.8399999737739563,0.8853333592414856,0.9386666417121887,0.9213333129882812,0.9120000004768372,0.903333306312561
229,0.9226666688919067,11451,0.2471754252910614,0.8413333296775818,0.8866666555404663,0.9386666417121887,0.9213333129882812,0.9120000004768372,0.9037777781486511
230,0.9226666688919067,11501,0.24619778990745544,0.8426666855812073,0.8999999761581421,0.9359999895095825,0.9213333129882812,0.9120000004768372,0.9057777523994446
231,0.9226666688919067,11551,0.24880018830299377,0.8426666855812073,0.871999979019165,0.9453333616256714,0.9213333129882812,0.9120000004768372,0.9026666879653931
232,0.9226666688919067,11601,0.24576780200004578,0.8413333296775818,0.8920000195503235,0.9413333535194397,0.9213333129882812,0.9120000004768372,0.9051111340522766
233,0.9226666688919067,11651,0.24613891541957855,0.843999981880188,0.8826666474342346,0.9426666498184204,0.9213333129882812,0.9120000004768372,0.9042222499847412
234,0.9226666688919067,11701,0.24495546519756317,0.843999981880188,0.8880000114440918,0.9426666498184204,0.9213333129882812,0.9120000004768372,0.9051111340522766
235,0.9226666688919067,11751,0.24623145163059235,0.8413333296775818,0.8946666717529297,0.9440000057220459,0.9213333129882812,0.9120000004768372,0.906000018119812
236,0.9226666688919067,11801,0.2441731095314026,0.8399999737739563,0.8960000276565552,0.9453333616256714,0.9213333129882812,0.9120000004768372,0.9062222242355347
237,0.9226666688919067,11851,0.24403837323188782,0.8386666774749756,0.8973333239555359,0.9440000057220459,0.9213333129882812,0.9120000004768372,0.906000018119812
238,0.9226666688919067,11901,0.24362073838710785,0.8479999899864197,0.8973333239555359,0.9413333535194397,0.9213333129882812,0.9120000004768372,0.9071111083030701
239,0.9226666688919067,11951,0.2428065836429596,0.8453333377838135,0.9026666879653931,0.9399999976158142,0.9213333129882812,0.9120000004768372,0.9073333144187927
240,0.9226666688919067,12001,0.2457452267408371,0.8306666612625122,0.8933333158493042,0.937333345413208,0.9213333129882812,0.9120000004768372,0.9028888940811157
241,0.9226666688919067,12051,0.2429245561361313,0.8320000171661377,0.8973333239555359,0.9426666498184204,0.9213333129882812,0.9120000004768372,0.9046666622161865
242,0.9226666688919067,12101,0.24228039383888245,0.8413333296775818,0.8986666798591614,0.9386666417121887,0.9213333129882812,0.9120000004768372,0.9057777523994446
243,0.9226666688919067,12151,0.24224108457565308,0.8399999737739563,0.9053333401679993,0.9413333535194397,0.9213333129882812,0.9120000004768372,0.9071111083030701
244,0.9226666688919067,12201,0.24179677665233612,0.843999981880188,0.8893333077430725,0.9480000138282776,0.9213333129882812,0.9120000004768372,0.9062222242355347
245,0.9226666688919067,12251,0.24132131040096283,0.8413333296775818,0.8999999761581421,0.9426666498184204,0.9213333129882812,0.9120000004768372,0.9066666960716248
246,0.9226666688919067,12301,0.2524130046367645,0.8533333539962769,0.8706666827201843,0.9346666932106018,0.9213333129882812,0.9120000004768372,0.9024444222450256
247,0.9226666688919067,12351,0.24210380017757416,0.8360000252723694,0.8933333158493042,0.9413333535194397,0.9213333129882812,0.9120000004768372,0.9044444561004639
248,0.9226666688919067,12401,0.2452486753463745,0.8320000171661377,0.8826666474342346,0.9480000138282776,0.9213333129882812,0.9120000004768372,0.9031111001968384
249,0.9226666688919067,12451,0.2405126988887787,0.8413333296775818,0.8946666717529297,0.9453333616256714,0.9213333129882812,0.9120000004768372,0.9062222242355347
250,0.9226666688919067,12501,0.24092677235603333,0.8373333215713501,0.8999999761581421,0.9413333535194397,0.9213333129882812,0.9120000004768372,0.9057777523994446
251,0.9226666688919067,12551,0.24160359799861908,0.843999981880188,0.8893333077430725,0.9466666579246521,0.9213333129882812,0.9120000004768372,0.906000018119812
252,0.9226666688919067,12601,0.23905716836452484,0.846666693687439,0.9039999842643738,0.9466666579246521,0.9213333129882812,0.9120000004768372,0.9088888764381409
253,0.9226666688919067,12651,0.23763328790664673,0.8546666502952576,0.9039999842643738,0.9440000057220459,0.9213333129882812,0.9120000004768372,0.9097777605056763
254,0.9226666688919067,12701,0.2365892082452774,0.8573333621025085,0.9039999842643738,0.9440000057220459,0.9213333129882812,0.9120000004768372,0.9102222323417664
