,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9039999842643738,9051,0.26176148653030396,0.8546666502952576,0.8266666531562805,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8935555815696716
182,0.9039999842643738,9101,0.26152002811431885,0.8573333621025085,0.8266666531562805,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8939999938011169
183,0.9039999842643738,9151,0.26114723086357117,0.8573333621025085,0.8266666531562805,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8939999938011169
184,0.9039999842643738,9201,0.2598611116409302,0.8706666827201843,0.8346666693687439,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8975555300712585
185,0.9039999842643738,9251,0.26048460602760315,0.8706666827201843,0.8266666531562805,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8962222337722778
186,0.9039999842643738,9301,0.26285257935523987,0.8706666827201843,0.828000009059906,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8964444398880005
187,0.9039999842643738,9351,0.259515643119812,0.8733333349227905,0.8373333215713501,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8984444737434387
188,0.9039999842643738,9401,0.2605878412723541,0.8693333268165588,0.8226666450500488,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8953333497047424
189,0.9039999842643738,9451,0.2578410506248474,0.8693333268165588,0.8360000252723694,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8975555300712585
190,0.9039999842643738,9501,0.2580755352973938,0.871999979019165,0.8373333215713501,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8982222080230713
191,0.9039999842643738,9551,0.25729861855506897,0.862666666507721,0.8293333053588867,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8953333497047424
192,0.9039999842643738,9601,0.2615955173969269,0.8679999709129333,0.8146666884422302,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8937777876853943
193,0.9039999842643738,9651,0.2565540671348572,0.8693333268165588,0.8333333134651184,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8971111178398132
194,0.9039999842643738,9701,0.26114800572395325,0.8693333268165588,0.8106666803359985,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8933333158493042
195,0.9039999842643738,9751,0.2600395679473877,0.8679999709129333,0.8106666803359985,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8931111097335815
196,0.9039999842643738,9801,0.25604867935180664,0.8573333621025085,0.8306666612625122,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8946666717529297
197,0.9039999842643738,9851,0.25850269198417664,0.8560000061988831,0.8119999766349792,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8913333415985107
198,0.9039999842643738,9901,0.2556518018245697,0.8693333268165588,0.8293333053588867,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8964444398880005
199,0.9039999842643738,9951,0.2595604956150055,0.871999979019165,0.8119999766349792,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8939999938011169
200,0.9039999842643738,10001,0.2562039792537689,0.8706666827201843,0.8213333487510681,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8953333497047424
201,0.9039999842643738,10051,0.2533790171146393,0.8679999709129333,0.8399999737739563,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8980000019073486
202,0.9039999842643738,10101,0.25367632508277893,0.871999979019165,0.8493333458900452,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9002222418785095
203,0.9039999842643738,10151,0.2551599144935608,0.8693333268165588,0.828000009059906,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8962222337722778
204,0.9039999842643738,10201,0.2557183802127838,0.8706666827201843,0.8320000171661377,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8971111178398132
205,0.9039999842643738,10251,0.25282755494117737,0.871999979019165,0.8426666855812073,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8991110920906067
206,0.9039999842643738,10301,0.25711438059806824,0.8533333539962769,0.8240000009536743,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8928889036178589
207,0.9039999842643738,10351,0.25200676918029785,0.8706666827201843,0.8399999737739563,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8984444737434387
208,0.9039999842643738,10401,0.25267839431762695,0.871999979019165,0.8346666693687439,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.897777795791626
209,0.9039999842643738,10451,0.25211673974990845,0.8640000224113464,0.8346666693687439,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8964444398880005
210,0.9039999842643738,10501,0.25302785634994507,0.8640000224113464,0.8293333053588867,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8955555558204651
211,0.9039999842643738,10551,0.2516520321369171,0.8666666746139526,0.8373333215713501,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8973333239555359
212,0.9039999842643738,10601,0.2502234876155853,0.8693333268165588,0.8546666502952576,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9006666541099548
213,0.9039999842643738,10651,0.25162482261657715,0.8706666827201843,0.8333333134651184,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8973333239555359
214,0.9039999842643738,10701,0.25198012590408325,0.8706666827201843,0.8320000171661377,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8971111178398132
215,0.9039999842643738,10751,0.24852682650089264,0.8733333349227905,0.8560000061988831,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9015555381774902
216,0.9039999842643738,10801,0.24834753572940826,0.8706666827201843,0.8546666502952576,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9008888602256775
217,0.9039999842643738,10851,0.2485162317752838,0.8679999709129333,0.843999981880188,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8986666798591614
218,0.9039999842643738,10901,0.2498195618391037,0.8733333349227905,0.8506666421890259,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9006666541099548
219,0.9039999842643738,10951,0.247896209359169,0.8733333349227905,0.8519999980926514,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9008888602256775
220,0.9039999842643738,11001,0.25073179602622986,0.874666690826416,0.8306666612625122,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8975555300712585
221,0.9039999842643738,11051,0.2499414086341858,0.8706666827201843,0.8346666693687439,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8975555300712585
222,0.9039999842643738,11101,0.2482234239578247,0.8786666393280029,0.8613333106040955,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.903333306312561
223,0.9039999842643738,11151,0.2459186464548111,0.8813333511352539,0.8653333187103271,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9044444561004639
224,0.9039999842643738,11201,0.24595050513744354,0.8759999871253967,0.8640000224113464,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.903333306312561
225,0.9039999842643738,11251,0.24589155614376068,0.8640000224113464,0.843999981880188,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8980000019073486
226,0.9039999842643738,11301,0.245299831032753,0.8786666393280029,0.8600000143051147,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9031111001968384
227,0.9039999842643738,11351,0.24429017305374146,0.8693333268165588,0.8479999899864197,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8995555639266968
228,0.9039999842643738,11401,0.24366629123687744,0.8666666746139526,0.8546666502952576,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9002222418785095
229,0.9039999842643738,11451,0.243406742811203,0.8759999871253967,0.846666693687439,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9004444479942322
230,0.9039999842643738,11501,0.2427988201379776,0.8799999952316284,0.862666666507721,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9037777781486511
231,0.9039999842643738,11551,0.24385423958301544,0.8799999952316284,0.8600000143051147,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.903333306312561
232,0.9039999842643738,11601,0.24496345221996307,0.8799999952316284,0.8333333134651184,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.898888885974884
233,0.9039999842643738,11651,0.2462734431028366,0.8813333511352539,0.8253333568572998,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.897777795791626
234,0.9039999842643738,11701,0.24456366896629333,0.8600000143051147,0.8573333621025085,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8995555639266968
235,0.9039999842643738,11751,0.24476495385169983,0.8640000224113464,0.8399999737739563,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8973333239555359
236,0.9039999842643738,11801,0.2407017946243286,0.8813333511352539,0.8666666746139526,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9046666622161865
237,0.9039999842643738,11851,0.24174606800079346,0.8799999952316284,0.8613333106040955,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9035555720329285
238,0.9039999842643738,11901,0.24464644491672516,0.8679999709129333,0.8426666855812073,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8984444737434387
239,0.9039999842643738,11951,0.24094611406326294,0.8840000033378601,0.8613333106040955,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9042222499847412
240,0.9039999842643738,12001,0.24244551360607147,0.874666690826416,0.8706666827201843,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9042222499847412
241,0.9039999842643738,12051,0.2377200871706009,0.8880000114440918,0.8706666827201843,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9064444303512573
242,0.9039999842643738,12101,0.2372291088104248,0.8866666555404663,0.8706666827201843,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9062222242355347
243,0.9039999842643738,12151,0.23871438205242157,0.871999979019165,0.871999979019165,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9039999842643738
244,0.9039999842643738,12201,0.23639839887619019,0.8853333592414856,0.871999979019165,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9062222242355347
245,0.9039999842643738,12251,0.23611313104629517,0.8933333158493042,0.8733333349227905,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9077777862548828
246,0.9039999842643738,12301,0.2365843802690506,0.8866666555404663,0.8679999709129333,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9057777523994446
247,0.9039999842643738,12351,0.23614315688610077,0.8920000195503235,0.874666690826416,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9077777862548828
248,0.9039999842643738,12401,0.23588827252388,0.8880000114440918,0.8679999709129333,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.906000018119812
249,0.9039999842643738,12451,0.23741526901721954,0.890666663646698,0.846666693687439,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9028888940811157
250,0.9039999842643738,12501,0.23510396480560303,0.890666663646698,0.8733333349227905,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9073333144187927
251,0.9039999842643738,12551,0.23388715088367462,0.890666663646698,0.8759999871253967,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9077777862548828
252,0.9039999842643738,12601,0.23703667521476746,0.8826666474342346,0.8653333187103271,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9046666622161865
253,0.9039999842643738,12651,0.23606587946414948,0.8880000114440918,0.874666690826416,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9071111083030701
254,0.9039999842643738,12701,0.23319944739341736,0.8866666555404663,0.8786666393280029,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.9075555801391602
