,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.8999999761581421,9151,0.2598569393157959,0.8826666474342346,0.8533333539962769,0.9160000085830688,0.9333333373069763,0.918666660785675,0.9006666541099548
184,0.8999999761581421,9201,0.2596803307533264,0.8840000033378601,0.8519999980926514,0.9173333048820496,0.9333333373069763,0.918666660785675,0.9008888602256775
185,0.8999999761581421,9251,0.2591075301170349,0.8853333592414856,0.8546666502952576,0.9160000085830688,0.9319999814033508,0.918666660785675,0.9011111259460449
186,0.8999999761581421,9301,0.2589017152786255,0.8840000033378601,0.8560000061988831,0.9160000085830688,0.9333333373069763,0.918666660785675,0.9013333320617676
187,0.8999999761581421,9351,0.25920817255973816,0.8799999952316284,0.8519999980926514,0.9160000085830688,0.9333333373069763,0.918666660785675,0.8999999761581421
188,0.8999999761581421,9401,0.2586463987827301,0.8813333511352539,0.8506666421890259,0.9160000085830688,0.9333333373069763,0.918666660785675,0.8999999761581421
189,0.8999999761581421,9451,0.2593390643596649,0.8826666474342346,0.8493333458900452,0.9160000085830688,0.9333333373069763,0.918666660785675,0.8999999761581421
190,0.8999999761581421,9501,0.25935542583465576,0.8786666393280029,0.8533333539962769,0.9160000085830688,0.9319999814033508,0.918666660785675,0.8997777700424194
191,0.8999999761581421,9551,0.26007935404777527,0.874666690826416,0.8519999980926514,0.9160000085830688,0.9319999814033508,0.918666660785675,0.898888885974884
192,0.8999999761581421,9601,0.25918278098106384,0.8773333430290222,0.8573333621025085,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8999999761581421
193,0.8999999761581421,9651,0.2603229880332947,0.8666666746139526,0.862666666507721,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8991110920906067
194,0.8999999761581421,9701,0.25931811332702637,0.8706666827201843,0.862666666507721,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8997777700424194
195,0.8999999761581421,9751,0.25931575894355774,0.8666666746139526,0.862666666507721,0.9160000085830688,0.9319999814033508,0.918666660785675,0.8993333578109741
196,0.8999999761581421,9801,0.25876832008361816,0.8773333430290222,0.8453333377838135,0.9173333048820496,0.9319999814033508,0.918666660785675,0.8984444737434387
197,0.8999999761581421,9851,0.25692278146743774,0.8773333430290222,0.8640000224113464,0.9160000085830688,0.9319999814033508,0.918666660785675,0.9013333320617676
198,0.8999999761581421,9901,0.25658583641052246,0.871999979019165,0.8679999709129333,0.9160000085830688,0.9319999814033508,0.918666660785675,0.9011111259460449
199,0.8999999761581421,9951,0.25558894872665405,0.8786666393280029,0.8640000224113464,0.9160000085830688,0.9319999814033508,0.918666660785675,0.9015555381774902
200,0.8999999761581421,10001,0.2554192841053009,0.8840000033378601,0.8679999709129333,0.9160000085830688,0.9319999814033508,0.918666660785675,0.9031111001968384
201,0.8999999761581421,10051,0.25526371598243713,0.8840000033378601,0.874666690826416,0.9160000085830688,0.9333333373069763,0.918666660785675,0.9044444561004639
202,0.8999999761581421,10101,0.2554135322570801,0.8840000033378601,0.8733333349227905,0.9160000085830688,0.9319999814033508,0.918666660785675,0.9039999842643738
203,0.8999999761581421,10151,0.25448885560035706,0.8786666393280029,0.8759999871253967,0.9160000085830688,0.9319999814033508,0.918666660785675,0.9035555720329285
204,0.8999999761581421,10201,0.25492000579833984,0.8840000033378601,0.862666666507721,0.9160000085830688,0.9333333373069763,0.918666660785675,0.9024444222450256
205,0.8999999761581421,10251,0.25696098804473877,0.8840000033378601,0.8519999980926514,0.9173333048820496,0.9333333373069763,0.918666660785675,0.9008888602256775
206,0.8999999761581421,10301,0.25406384468078613,0.8813333511352539,0.8706666827201843,0.9160000085830688,0.9333333373069763,0.918666660785675,0.903333306312561
207,0.8999999761581421,10351,0.2553079128265381,0.8853333592414856,0.871999979019165,0.9160000085830688,0.9333333373069763,0.918666660785675,0.9042222499847412
208,0.8999999761581421,10401,0.2544063627719879,0.8866666555404663,0.8679999709129333,0.9160000085830688,0.9333333373069763,0.918666660785675,0.9037777781486511
209,0.8999999761581421,10451,0.2553326189517975,0.8786666393280029,0.871999979019165,0.9160000085830688,0.9333333373069763,0.918666660785675,0.9031111001968384
210,0.8999999761581421,10501,0.2552923858165741,0.8853333592414856,0.871999979019165,0.9160000085830688,0.9333333373069763,0.918666660785675,0.9042222499847412
211,0.8999999761581421,10551,0.25378724932670593,0.8880000114440918,0.8693333268165588,0.9160000085830688,0.9333333373069763,0.918666660785675,0.9042222499847412
212,0.8999999761581421,10601,0.2522536516189575,0.8853333592414856,0.8706666827201843,0.9160000085830688,0.9333333373069763,0.918666660785675,0.9039999842643738
213,0.8999999761581421,10651,0.2516437768936157,0.8799999952316284,0.8679999709129333,0.9160000085830688,0.9333333373069763,0.918666660785675,0.9026666879653931
214,0.8999999761581421,10701,0.252474844455719,0.8786666393280029,0.8679999709129333,0.9160000085830688,0.9333333373069763,0.918666660785675,0.9024444222450256
215,0.8999999761581421,10751,0.2509027421474457,0.8893333077430725,0.8679999709129333,0.9160000085830688,0.9333333373069763,0.918666660785675,0.9042222499847412
216,0.8999999761581421,10801,0.25091689825057983,0.8866666555404663,0.8666666746139526,0.9160000085830688,0.9333333373069763,0.918666660785675,0.9035555720329285
217,0.8999999761581421,10851,0.25021255016326904,0.8880000114440918,0.8679999709129333,0.9173333048820496,0.9333333373069763,0.918666660785675,0.9042222499847412
218,0.8999999761581421,10901,0.2516767978668213,0.8840000033378601,0.8706666827201843,0.9173333048820496,0.9333333373069763,0.918666660785675,0.9039999842643738
219,0.8999999761581421,10951,0.24994613230228424,0.8893333077430725,0.8813333511352539,0.9173333048820496,0.9333333373069763,0.918666660785675,0.9066666960716248
220,0.8999999761581421,11001,0.2503156363964081,0.8880000114440918,0.871999979019165,0.9160000085830688,0.9333333373069763,0.918666660785675,0.9046666622161865
221,0.8999999761581421,11051,0.24957779049873352,0.8933333158493042,0.8773333430290222,0.9173333048820496,0.9319999814033508,0.918666660785675,0.9064444303512573
222,0.8999999761581421,11101,0.24959073960781097,0.8880000114440918,0.8759999871253967,0.9173333048820496,0.9333333373069763,0.918666660785675,0.9055555462837219
223,0.8999999761581421,11151,0.2519993185997009,0.8866666555404663,0.8733333349227905,0.9160000085830688,0.9333333373069763,0.918666660785675,0.9046666622161865
224,0.8999999761581421,11201,0.24867528676986694,0.8933333158493042,0.874666690826416,0.9173333048820496,0.9333333373069763,0.918666660785675,0.9062222242355347
225,0.8999999761581421,11251,0.2483973503112793,0.8933333158493042,0.8813333511352539,0.9173333048820496,0.9319999814033508,0.918666660785675,0.9071111083030701
226,0.8999999761581421,11301,0.2481306940317154,0.8946666717529297,0.874666690826416,0.9160000085830688,0.9333333373069763,0.918666660785675,0.9062222242355347
227,0.8999999761581421,11351,0.24793556332588196,0.8960000276565552,0.8799999952316284,0.9173333048820496,0.9333333373069763,0.918666660785675,0.9075555801391602
228,0.8999999761581421,11401,0.24749302864074707,0.8999999761581421,0.8786666393280029,0.9173333048820496,0.9333333373069763,0.918666660785675,0.9079999923706055
229,0.8999999761581421,11451,0.24770772457122803,0.8933333158493042,0.871999979019165,0.9173333048820496,0.9333333373069763,0.918666660785675,0.9057777523994446
230,0.8999999761581421,11501,0.24760966002941132,0.8893333077430725,0.8773333430290222,0.9173333048820496,0.9333333373069763,0.918666660785675,0.906000018119812
231,0.8999999761581421,11551,0.2500371038913727,0.8866666555404663,0.8733333349227905,0.9173333048820496,0.9333333373069763,0.918666660785675,0.9048888683319092
232,0.8999999761581421,11601,0.2469458281993866,0.8893333077430725,0.874666690826416,0.9173333048820496,0.9333333373069763,0.918666660785675,0.9055555462837219
233,0.8999999761581421,11651,0.24744056165218353,0.8933333158493042,0.8773333430290222,0.9173333048820496,0.9319999814033508,0.918666660785675,0.9064444303512573
234,0.8999999761581421,11701,0.24677342176437378,0.8960000276565552,0.8773333430290222,0.9173333048820496,0.9319999814033508,0.918666660785675,0.9068889021873474
235,0.8999999761581421,11751,0.24675880372524261,0.8933333158493042,0.874666690826416,0.9173333048820496,0.9293333292007446,0.918666660785675,0.9055555462837219
236,0.8999999761581421,11801,0.2452213317155838,0.8960000276565552,0.8840000033378601,0.9173333048820496,0.9293333292007446,0.918666660785675,0.9075555801391602
237,0.8999999761581421,11851,0.2463599443435669,0.8893333077430725,0.8773333430290222,0.9173333048820496,0.9319999814033508,0.918666660785675,0.9057777523994446
238,0.8999999761581421,11901,0.247526615858078,0.8826666474342346,0.8799999952316284,0.9173333048820496,0.9319999814033508,0.918666660785675,0.9051111340522766
239,0.8999999761581421,11951,0.245611310005188,0.8973333239555359,0.8759999871253967,0.9173333048820496,0.9319999814033508,0.918666660785675,0.9068889021873474
240,0.8999999761581421,12001,0.2455800324678421,0.8920000195503235,0.8786666393280029,0.9173333048820496,0.9306666851043701,0.918666660785675,0.9062222242355347
241,0.8999999761581421,12051,0.24467864632606506,0.8986666798591614,0.8799999952316284,0.9173333048820496,0.9319999814033508,0.918666660785675,0.9077777862548828
242,0.8999999761581421,12101,0.24868063628673553,0.8853333592414856,0.8773333430290222,0.9200000166893005,0.9293333292007446,0.918666660785675,0.9051111340522766
243,0.8999999761581421,12151,0.2456185668706894,0.8893333077430725,0.874666690826416,0.9173333048820496,0.9319999814033508,0.918666660785675,0.9053333401679993
244,0.8999999761581421,12201,0.24470734596252441,0.8933333158493042,0.8733333349227905,0.9173333048820496,0.9319999814033508,0.918666660785675,0.9057777523994446
245,0.8999999761581421,12251,0.24682195484638214,0.8866666555404663,0.871999979019165,0.9173333048820496,0.9319999814033508,0.918666660785675,0.9044444561004639
246,0.8999999761581421,12301,0.24281467497348785,0.8986666798591614,0.8786666393280029,0.9173333048820496,0.9319999814033508,0.918666660785675,0.9075555801391602
247,0.8999999761581421,12351,0.24334171414375305,0.8999999761581421,0.8786666393280029,0.918666660785675,0.9293333292007446,0.918666660785675,0.9075555801391602
248,0.8999999761581421,12401,0.24463677406311035,0.8893333077430725,0.8666666746139526,0.918666660785675,0.9293333292007446,0.918666660785675,0.9037777781486511
249,0.8999999761581421,12451,0.24257482588291168,0.8973333239555359,0.8840000033378601,0.918666660785675,0.9293333292007446,0.918666660785675,0.9079999923706055
250,0.8999999761581421,12501,0.24667814373970032,0.8813333511352539,0.8853333592414856,0.9200000166893005,0.9319999814033508,0.918666660785675,0.9062222242355347
251,0.8999999761581421,12551,0.2431054264307022,0.8920000195503235,0.874666690826416,0.918666660785675,0.9319999814033508,0.918666660785675,0.906000018119812
252,0.8999999761581421,12601,0.2420576512813568,0.8893333077430725,0.8826666474342346,0.9200000166893005,0.9319999814033508,0.918666660785675,0.9071111083030701
253,0.8999999761581421,12651,0.24139022827148438,0.8920000195503235,0.8826666474342346,0.918666660785675,0.9333333373069763,0.918666660785675,0.9075555801391602
254,0.8999999761581421,12701,0.24574339389801025,0.8893333077430725,0.871999979019165,0.9200000166893005,0.9319999814033508,0.918666660785675,0.9053333401679993
