,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9079999923706055,9051,0.28486862778663635,0.8066666722297668,0.862666666507721,0.9546666741371155,0.9253333210945129,0.9039999842643738,0.8935555815696716
182,0.9079999923706055,9101,0.2831863462924957,0.800000011920929,0.862666666507721,0.9493333101272583,0.9253333210945129,0.9039999842643738,0.8915555477142334
183,0.9079999923706055,9151,0.28211238980293274,0.8013333082199097,0.8600000143051147,0.9493333101272583,0.9253333210945129,0.9039999842643738,0.8913333415985107
184,0.9079999923706055,9201,0.28215935826301575,0.7973333597183228,0.8653333187103271,0.9480000138282776,0.9253333210945129,0.9039999842643738,0.8913333415985107
185,0.9079999923706055,9251,0.2799619734287262,0.8066666722297668,0.8666666746139526,0.9480000138282776,0.9253333210945129,0.9039999842643738,0.8931111097335815
186,0.9079999923706055,9301,0.2804993689060211,0.8066666722297668,0.8600000143051147,0.9480000138282776,0.9253333210945129,0.9039999842643738,0.8920000195503235
187,0.9079999923706055,9351,0.27912816405296326,0.8026666641235352,0.862666666507721,0.9453333616256714,0.9253333210945129,0.9039999842643738,0.8913333415985107
188,0.9079999923706055,9401,0.2787419557571411,0.8066666722297668,0.8586666584014893,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.8915555477142334
189,0.9079999923706055,9451,0.2767939865589142,0.8080000281333923,0.8560000061988831,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.890666663646698
190,0.9079999923706055,9501,0.27620959281921387,0.8026666641235352,0.8613333106040955,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.8913333415985107
191,0.9079999923706055,9551,0.27431443333625793,0.8066666722297668,0.8640000224113464,0.9480000138282776,0.9253333210945129,0.9039999842643738,0.8926666378974915
192,0.9079999923706055,9601,0.2762073874473572,0.8119999766349792,0.8573333621025085,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.8922222256660461
193,0.9079999923706055,9651,0.2726995646953583,0.8173333406448364,0.8640000224113464,0.9480000138282776,0.9253333210945129,0.9039999842643738,0.894444465637207
194,0.9079999923706055,9701,0.27407047152519226,0.8186666369438171,0.8573333621025085,0.9480000138282776,0.9253333210945129,0.9039999842643738,0.8935555815696716
195,0.9079999923706055,9751,0.27339479327201843,0.8133333325386047,0.8679999709129333,0.9546666741371155,0.9266666769981384,0.9039999842643738,0.8957777619361877
196,0.9079999923706055,9801,0.27121999859809875,0.8186666369438171,0.8666666746139526,0.9493333101272583,0.9266666769981384,0.9039999842643738,0.8955555558204651
197,0.9079999923706055,9851,0.2703809440135956,0.8159999847412109,0.8613333106040955,0.9480000138282776,0.9266666769981384,0.9039999842643738,0.8939999938011169
198,0.9079999923706055,9901,0.27095159888267517,0.8119999766349792,0.8693333268165588,0.9480000138282776,0.9266666769981384,0.9039999842643738,0.8946666717529297
199,0.9079999923706055,9951,0.2696554958820343,0.8173333406448364,0.862666666507721,0.9480000138282776,0.9253333210945129,0.9039999842643738,0.8942221999168396
200,0.9079999923706055,10001,0.270519882440567,0.8133333325386047,0.862666666507721,0.9493333101272583,0.9253333210945129,0.9039999842643738,0.8937777876853943
201,0.9079999923706055,10051,0.2699395418167114,0.8133333325386047,0.8653333187103271,0.9493333101272583,0.9266666769981384,0.9039999842643738,0.894444465637207
202,0.9079999923706055,10101,0.26887232065200806,0.8173333406448364,0.8679999709129333,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.8948888778686523
203,0.9079999923706055,10151,0.267146497964859,0.8159999847412109,0.8640000224113464,0.9480000138282776,0.9266666769981384,0.9039999842643738,0.894444465637207
204,0.9079999923706055,10201,0.2666158378124237,0.8159999847412109,0.871999979019165,0.9466666579246521,0.9266666769981384,0.9039999842643738,0.8955555558204651
205,0.9079999923706055,10251,0.26650235056877136,0.8186666369438171,0.8640000224113464,0.9466666579246521,0.9266666769981384,0.9039999842643738,0.8946666717529297
206,0.9079999923706055,10301,0.26623064279556274,0.8159999847412109,0.8640000224113464,0.9466666579246521,0.9266666769981384,0.9039999842643738,0.8942221999168396
207,0.9079999923706055,10351,0.26724857091903687,0.8146666884422302,0.871999979019165,0.9440000057220459,0.9253333210945129,0.9039999842643738,0.8946666717529297
208,0.9079999923706055,10401,0.26423323154449463,0.8293333053588867,0.8693333268165588,0.9480000138282776,0.9266666769981384,0.9039999842643738,0.8975555300712585
209,0.9079999923706055,10451,0.2636886239051819,0.8293333053588867,0.871999979019165,0.9480000138282776,0.9266666769981384,0.9039999842643738,0.8980000019073486
210,0.9079999923706055,10501,0.26359257102012634,0.8293333053588867,0.8693333268165588,0.9440000057220459,0.9266666769981384,0.9039999842643738,0.8968889117240906
211,0.9079999923706055,10551,0.26416799426078796,0.8240000009536743,0.8693333268165588,0.9440000057220459,0.9253333210945129,0.9039999842643738,0.8957777619361877
212,0.9079999923706055,10601,0.26218003034591675,0.8346666693687439,0.8706666827201843,0.9466666579246521,0.9266666769981384,0.9039999842643738,0.8984444737434387
213,0.9079999923706055,10651,0.2615859806537628,0.8320000171661377,0.8666666746139526,0.9466666579246521,0.9266666769981384,0.9039999842643738,0.8973333239555359
214,0.9079999923706055,10701,0.26221999526023865,0.8226666450500488,0.8679999709129333,0.9466666579246521,0.9266666769981384,0.9039999842643738,0.8960000276565552
215,0.9079999923706055,10751,0.26171669363975525,0.8240000009536743,0.8679999709129333,0.9466666579246521,0.9266666769981384,0.9039999842643738,0.8962222337722778
216,0.9079999923706055,10801,0.2604023218154907,0.8453333377838135,0.8666666746139526,0.9466666579246521,0.9266666769981384,0.9039999842643738,0.8995555639266968
217,0.9079999923706055,10851,0.2677462100982666,0.8253333568572998,0.8533333539962769,0.9453333616256714,0.9253333210945129,0.9039999842643738,0.8935555815696716
218,0.9079999923706055,10901,0.263228178024292,0.8346666693687439,0.8666666746139526,0.9453333616256714,0.9253333210945129,0.9039999842643738,0.8973333239555359
219,0.9079999923706055,10951,0.2599813938140869,0.828000009059906,0.8693333268165588,0.9559999704360962,0.9253333210945129,0.9039999842643738,0.8984444737434387
220,0.9079999923706055,11001,0.2608356773853302,0.8320000171661377,0.8706666827201843,0.9559999704360962,0.9253333210945129,0.9039999842643738,0.8993333578109741
221,0.9079999923706055,11051,0.258648544549942,0.8413333296775818,0.8666666746139526,0.9506666660308838,0.9266666769981384,0.9039999842643738,0.8995555639266968
222,0.9079999923706055,11101,0.2585128843784332,0.8479999899864197,0.8773333430290222,0.9493333101272583,0.9266666769981384,0.9039999842643738,0.902222216129303
223,0.9079999923706055,11151,0.25845757126808167,0.843999981880188,0.8799999952316284,0.9506666660308838,0.9266666769981384,0.9039999842643738,0.902222216129303
224,0.9079999923706055,11201,0.25776976346969604,0.843999981880188,0.874666690826416,0.9480000138282776,0.9253333210945129,0.9039999842643738,0.9006666541099548
225,0.9079999923706055,11251,0.2577371895313263,0.8360000252723694,0.8693333268165588,0.9506666660308838,0.9266666769981384,0.9039999842643738,0.8991110920906067
226,0.9079999923706055,11301,0.2578187882900238,0.8386666774749756,0.8706666827201843,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.898888885974884
227,0.9079999923706055,11351,0.25667521357536316,0.8360000252723694,0.8679999709129333,0.9493333101272583,0.9266666769981384,0.9039999842643738,0.8986666798591614
228,0.9079999923706055,11401,0.25596970319747925,0.846666693687439,0.8786666393280029,0.9506666660308838,0.9266666769981384,0.9039999842643738,0.9024444222450256
229,0.9079999923706055,11451,0.257917195558548,0.8399999737739563,0.8653333187103271,0.9573333263397217,0.9266666769981384,0.9039999842643738,0.9002222418785095
230,0.9079999923706055,11501,0.2587631940841675,0.8426666855812073,0.8600000143051147,0.9466666579246521,0.9266666769981384,0.9039999842643738,0.8980000019073486
231,0.9079999923706055,11551,0.25633731484413147,0.8373333215713501,0.8773333430290222,0.95333331823349,0.9266666769981384,0.9039999842643738,0.9011111259460449
232,0.9079999923706055,11601,0.25684696435928345,0.8373333215713501,0.8693333268165588,0.9559999704360962,0.9266666769981384,0.9039999842643738,0.9002222418785095
233,0.9079999923706055,11651,0.25453972816467285,0.8346666693687439,0.8693333268165588,0.9506666660308838,0.9266666769981384,0.9039999842643738,0.898888885974884
234,0.9079999923706055,11701,0.2536312937736511,0.8386666774749756,0.8759999871253967,0.9480000138282776,0.9266666769981384,0.9039999842643738,0.9002222418785095
235,0.9079999923706055,11751,0.25838547945022583,0.8426666855812073,0.8573333621025085,0.9466666579246521,0.9266666769981384,0.9039999842643738,0.8975555300712585
236,0.9079999923706055,11801,0.2536761462688446,0.8453333377838135,0.8706666827201843,0.9453333616256714,0.9266666769981384,0.9039999842643738,0.8999999761581421
237,0.9079999923706055,11851,0.25339147448539734,0.8506666421890259,0.871999979019165,0.9466666579246521,0.9266666769981384,0.9039999842643738,0.9013333320617676
238,0.9079999923706055,11901,0.2528584897518158,0.8493333458900452,0.874666690826416,0.9466666579246521,0.9266666769981384,0.9039999842643738,0.9015555381774902
239,0.9079999923706055,11951,0.2521771192550659,0.8453333377838135,0.8786666393280029,0.9466666579246521,0.9266666769981384,0.9039999842643738,0.9015555381774902
240,0.9079999923706055,12001,0.25224870443344116,0.8453333377838135,0.874666690826416,0.9480000138282776,0.9266666769981384,0.9039999842643738,0.9011111259460449
241,0.9079999923706055,12051,0.2519682049751282,0.846666693687439,0.874666690826416,0.9506666660308838,0.9266666769981384,0.9039999842643738,0.9017778038978577
242,0.9079999923706055,12101,0.2514130473136902,0.8506666421890259,0.8813333511352539,0.9520000219345093,0.9266666769981384,0.9039999842643738,0.9037777781486511
243,0.9079999923706055,12151,0.25124359130859375,0.8546666502952576,0.8853333592414856,0.9506666660308838,0.9266666769981384,0.9039999842643738,0.9048888683319092
244,0.9079999923706055,12201,0.2515266537666321,0.8586666584014893,0.8826666474342346,0.9493333101272583,0.9266666769981384,0.9039999842643738,0.9048888683319092
245,0.9079999923706055,12251,0.2509317398071289,0.8479999899864197,0.8826666474342346,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.9024444222450256
246,0.9079999923706055,12301,0.25116753578186035,0.8560000061988831,0.8799999952316284,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.903333306312561
247,0.9079999923706055,12351,0.2507268786430359,0.8600000143051147,0.8866666555404663,0.9493333101272583,0.9253333210945129,0.9039999842643738,0.9055555462837219
248,0.9079999923706055,12401,0.2510159909725189,0.8506666421890259,0.8799999952316284,0.95333331823349,0.9266666769981384,0.9039999842643738,0.9037777781486511
249,0.9079999923706055,12451,0.2504870593547821,0.8573333621025085,0.8853333592414856,0.9493333101272583,0.9253333210945129,0.9039999842643738,0.9048888683319092
250,0.9079999923706055,12501,0.251432865858078,0.8613333106040955,0.871999979019165,0.9506666660308838,0.9266666769981384,0.9039999842643738,0.9037777781486511
251,0.9079999923706055,12551,0.24899622797966003,0.8560000061988831,0.8840000033378601,0.9506666660308838,0.9266666769981384,0.9039999842643738,0.9048888683319092
252,0.9079999923706055,12601,0.24987414479255676,0.8573333621025085,0.8786666393280029,0.95333331823349,0.9266666769981384,0.9039999842643738,0.9046666622161865
253,0.9079999923706055,12651,0.25164613127708435,0.8560000061988831,0.8733333349227905,0.95333331823349,0.9253333210945129,0.9039999842643738,0.903333306312561
254,0.9079999923706055,12701,0.24820935726165771,0.8600000143051147,0.890666663646698,0.9586666822433472,0.9266666769981384,0.9039999842643738,0.9079999923706055
