,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.918666660785675,9151,0.2545119822025299,0.8799999952316284,0.8320000171661377,0.9359999895095825,0.9306666851043701,0.9160000085830688,0.902222216129303
184,0.918666660785675,9201,0.25453439354896545,0.8773333430290222,0.843999981880188,0.9359999895095825,0.9319999814033508,0.9160000085830688,0.9039999842643738
185,0.918666660785675,9251,0.2543168365955353,0.8733333349227905,0.8360000252723694,0.9359999895095825,0.9319999814033508,0.9160000085830688,0.9020000100135803
186,0.918666660785675,9301,0.252862811088562,0.8773333430290222,0.8413333296775818,0.9359999895095825,0.9319999814033508,0.9160000085830688,0.9035555720329285
187,0.918666660785675,9351,0.2529256045818329,0.8773333430290222,0.8413333296775818,0.9359999895095825,0.9319999814033508,0.9160000085830688,0.9035555720329285
188,0.918666660785675,9401,0.25366878509521484,0.874666690826416,0.8479999899864197,0.9359999895095825,0.9319999814033508,0.9160000085830688,0.9042222499847412
189,0.918666660785675,9451,0.2529233694076538,0.874666690826416,0.846666693687439,0.9359999895095825,0.9319999814033508,0.9160000085830688,0.9039999842643738
190,0.918666660785675,9501,0.25095006823539734,0.8786666393280029,0.8413333296775818,0.9359999895095825,0.9319999814033508,0.9160000085830688,0.9037777781486511
191,0.918666660785675,9551,0.25068095326423645,0.8773333430290222,0.8413333296775818,0.9359999895095825,0.9319999814033508,0.9160000085830688,0.9035555720329285
192,0.918666660785675,9601,0.2509659230709076,0.8786666393280029,0.8479999899864197,0.9359999895095825,0.9306666851043701,0.9160000085830688,0.9046666622161865
193,0.918666660785675,9651,0.25007617473602295,0.8773333430290222,0.8413333296775818,0.9359999895095825,0.9319999814033508,0.9160000085830688,0.9035555720329285
194,0.918666660785675,9701,0.24942947924137115,0.8853333592414856,0.8493333458900452,0.9359999895095825,0.9319999814033508,0.9160000085830688,0.9062222242355347
195,0.918666660785675,9751,0.25019267201423645,0.8799999952316284,0.8399999737739563,0.9359999895095825,0.9319999814033508,0.9160000085830688,0.9037777781486511
196,0.918666660785675,9801,0.24884705245494843,0.8786666393280029,0.8373333215713501,0.9359999895095825,0.9306666851043701,0.9160000085830688,0.9028888940811157
197,0.918666660785675,9851,0.24805492162704468,0.8880000114440918,0.843999981880188,0.9359999895095825,0.9306666851043701,0.9160000085830688,0.9055555462837219
198,0.918666660785675,9901,0.24774904549121857,0.8813333511352539,0.8413333296775818,0.9359999895095825,0.9319999814033508,0.9160000085830688,0.9042222499847412
199,0.918666660785675,9951,0.24686551094055176,0.8813333511352539,0.8453333377838135,0.9359999895095825,0.9319999814033508,0.9160000085830688,0.9048888683319092
200,0.918666660785675,10001,0.24662862718105316,0.8866666555404663,0.8426666855812073,0.9359999895095825,0.9319999814033508,0.9160000085830688,0.9053333401679993
201,0.918666660785675,10051,0.24651038646697998,0.8853333592414856,0.8453333377838135,0.9359999895095825,0.9319999814033508,0.9160000085830688,0.9055555462837219
202,0.918666660785675,10101,0.24528320133686066,0.8920000195503235,0.8493333458900452,0.9359999895095825,0.9319999814033508,0.9160000085830688,0.9073333144187927
203,0.918666660785675,10151,0.24476021528244019,0.8893333077430725,0.8453333377838135,0.9359999895095825,0.9333333373069763,0.9160000085830688,0.9064444303512573
204,0.918666660785675,10201,0.2451053261756897,0.8880000114440918,0.8506666421890259,0.937333345413208,0.9319999814033508,0.9160000085830688,0.9071111083030701
205,0.918666660785675,10251,0.24465268850326538,0.8826666474342346,0.846666693687439,0.937333345413208,0.9319999814033508,0.9160000085830688,0.9055555462837219
206,0.918666660785675,10301,0.24574097990989685,0.8706666827201843,0.846666693687439,0.937333345413208,0.9333333373069763,0.9160000085830688,0.9037777781486511
207,0.918666660785675,10351,0.24387474358081818,0.8840000033378601,0.8493333458900452,0.9359999895095825,0.9319999814033508,0.9160000085830688,0.906000018119812
208,0.918666660785675,10401,0.24419580399990082,0.8866666555404663,0.8586666584014893,0.9359999895095825,0.9333333373069763,0.9160000085830688,0.9082221984863281
209,0.918666660785675,10451,0.2449827939271927,0.8853333592414856,0.8546666502952576,0.9359999895095825,0.9333333373069763,0.9160000085830688,0.9073333144187927
210,0.918666660785675,10501,0.2447940707206726,0.8880000114440918,0.8533333539962769,0.9359999895095825,0.9333333373069763,0.9160000085830688,0.9075555801391602
211,0.918666660785675,10551,0.24176234006881714,0.8853333592414856,0.8519999980926514,0.9359999895095825,0.9333333373069763,0.9160000085830688,0.9068889021873474
212,0.918666660785675,10601,0.240993469953537,0.8880000114440918,0.8533333539962769,0.9359999895095825,0.9333333373069763,0.9160000085830688,0.9075555801391602
213,0.918666660785675,10651,0.2419154793024063,0.890666663646698,0.8479999899864197,0.9359999895095825,0.9319999814033508,0.9160000085830688,0.9068889021873474
214,0.918666660785675,10701,0.24035513401031494,0.8999999761581421,0.8506666421890259,0.9359999895095825,0.9333333373069763,0.9160000085830688,0.9091110825538635
215,0.918666660785675,10751,0.23998478055000305,0.8986666798591614,0.8546666502952576,0.9359999895095825,0.9333333373069763,0.9160000085830688,0.9095555543899536
216,0.918666660785675,10801,0.23936226963996887,0.890666663646698,0.8560000061988831,0.937333345413208,0.9333333373069763,0.9160000085830688,0.9086666703224182
217,0.918666660785675,10851,0.23896051943302155,0.8946666717529297,0.8533333539962769,0.937333345413208,0.9333333373069763,0.9160000085830688,0.9088888764381409
218,0.918666660785675,10901,0.24242810904979706,0.8853333592414856,0.8600000143051147,0.9386666417121887,0.9359999895095825,0.9160000085830688,0.9091110825538635
219,0.918666660785675,10951,0.24344903230667114,0.890666663646698,0.846666693687439,0.9386666417121887,0.9346666932106018,0.9160000085830688,0.9075555801391602
220,0.918666660785675,11001,0.2387721985578537,0.8960000276565552,0.862666666507721,0.937333345413208,0.9346666932106018,0.9160000085830688,0.9108889102935791
221,0.918666660785675,11051,0.23806920647621155,0.8946666717529297,0.8560000061988831,0.9386666417121887,0.9346666932106018,0.9160000085830688,0.9097777605056763
222,0.918666660785675,11101,0.23997531831264496,0.8933333158493042,0.862666666507721,0.9386666417121887,0.9346666932106018,0.9160000085830688,0.9106666445732117
223,0.918666660785675,11151,0.23705418407917023,0.8946666717529297,0.8600000143051147,0.9386666417121887,0.9346666932106018,0.9160000085830688,0.910444438457489
224,0.918666660785675,11201,0.23596403002738953,0.9053333401679993,0.8613333106040955,0.9359999895095825,0.9333333373069763,0.9160000085830688,0.9117777943611145
225,0.918666660785675,11251,0.2356494516134262,0.8973333239555359,0.8679999709129333,0.9386666417121887,0.9346666932106018,0.9160000085830688,0.9122222065925598
226,0.918666660785675,11301,0.23491911590099335,0.9026666879653931,0.8640000224113464,0.9386666417121887,0.9346666932106018,0.9160000085830688,0.9124444723129272
227,0.918666660785675,11351,0.23442073166370392,0.9120000004768372,0.862666666507721,0.9359999895095825,0.9333333373069763,0.9160000085830688,0.9131110906600952
228,0.918666660785675,11401,0.2340858429670334,0.9120000004768372,0.8679999709129333,0.937333345413208,0.9346666932106018,0.9160000085830688,0.9144444465637207
229,0.918666660785675,11451,0.23533610999584198,0.9026666879653931,0.8666666746139526,0.9386666417121887,0.9346666932106018,0.9160000085830688,0.9128888845443726
230,0.918666660785675,11501,0.23264603316783905,0.9106666445732117,0.8600000143051147,0.9386666417121887,0.9346666932106018,0.9160000085830688,0.9131110906600952
231,0.918666660785675,11551,0.23212642967700958,0.9079999923706055,0.8600000143051147,0.937333345413208,0.9346666932106018,0.9160000085830688,0.9124444723129272
232,0.918666660785675,11601,0.23094628751277924,0.8973333239555359,0.8666666746139526,0.9386666417121887,0.9346666932106018,0.9160000085830688,0.9120000004768372
233,0.918666660785675,11651,0.23087993264198303,0.8973333239555359,0.8653333187103271,0.9386666417121887,0.9386666417121887,0.9160000085830688,0.9124444723129272
234,0.918666660785675,11701,0.23076479136943817,0.9039999842643738,0.862666666507721,0.9386666417121887,0.9346666932106018,0.9160000085830688,0.9124444723129272
235,0.918666660785675,11751,0.22947613894939423,0.8973333239555359,0.8666666746139526,0.9386666417121887,0.9399999976158142,0.9160000085830688,0.9128888845443726
236,0.918666660785675,11801,0.23314310610294342,0.8759999871253967,0.8600000143051147,0.9399999976158142,0.9426666498184204,0.9160000085830688,0.9088888764381409
237,0.918666660785675,11851,0.23063336312770844,0.8880000114440918,0.8679999709129333,0.9399999976158142,0.9386666417121887,0.9160000085830688,0.9115555286407471
238,0.918666660785675,11901,0.22976942360401154,0.8920000195503235,0.8613333106040955,0.9399999976158142,0.9386666417121887,0.9160000085830688,0.9111111164093018
239,0.918666660785675,11951,0.22848401963710785,0.8999999761581421,0.8613333106040955,0.9386666417121887,0.9359999895095825,0.9160000085830688,0.9117777943611145
240,0.918666660785675,12001,0.2272452861070633,0.9053333401679993,0.874666690826416,0.9386666417121887,0.9399999976158142,0.9160000085830688,0.9155555367469788
241,0.918666660785675,12051,0.22683487832546234,0.9106666445732117,0.8773333430290222,0.9386666417121887,0.9399999976158142,0.9160000085830688,0.9168888926506042
242,0.918666660785675,12101,0.22658132016658783,0.8999999761581421,0.8706666827201843,0.9399999976158142,0.9426666498184204,0.9160000085830688,0.9146666526794434
243,0.918666660785675,12151,0.2268456518650055,0.9173333048820496,0.8706666827201843,0.9386666417121887,0.9399999976158142,0.9160000085830688,0.9168888926506042
244,0.918666660785675,12201,0.22620809078216553,0.9039999842643738,0.871999979019165,0.9399999976158142,0.9413333535194397,0.9160000085830688,0.9153333306312561
245,0.918666660785675,12251,0.22576028108596802,0.9039999842643738,0.8840000033378601,0.9399999976158142,0.9399999976158142,0.9160000085830688,0.9171110987663269
246,0.918666660785675,12301,0.22656668722629547,0.9079999923706055,0.8840000033378601,0.9386666417121887,0.9346666932106018,0.9160000085830688,0.9166666865348816
247,0.918666660785675,12351,0.22392608225345612,0.9120000004768372,0.8693333268165588,0.9386666417121887,0.9346666932106018,0.9160000085830688,0.9148889183998108
248,0.918666660785675,12401,0.22266075015068054,0.9120000004768372,0.8733333349227905,0.9386666417121887,0.9399999976158142,0.9160000085830688,0.9164444208145142
249,0.918666660785675,12451,0.22207759320735931,0.9106666445732117,0.874666690826416,0.9386666417121887,0.9426666498184204,0.9160000085830688,0.9168888926506042
250,0.918666660785675,12501,0.22252656519412994,0.9106666445732117,0.8813333511352539,0.9386666417121887,0.9413333535194397,0.9160000085830688,0.9177777767181396
251,0.918666660785675,12551,0.2213115394115448,0.909333348274231,0.871999979019165,0.9386666417121887,0.9413333535194397,0.9160000085830688,0.9160000085830688
252,0.918666660785675,12601,0.22097443044185638,0.909333348274231,0.8826666474342346,0.9386666417121887,0.9413333535194397,0.9160000085830688,0.9177777767181396
253,0.918666660785675,12651,0.22195452451705933,0.9106666445732117,0.8733333349227905,0.9386666417121887,0.9399999976158142,0.9160000085830688,0.9162222146987915
254,0.918666660785675,12701,0.22200684249401093,0.9200000166893005,0.8799999952316284,0.9386666417121887,0.9386666417121887,0.9160000085830688,0.918666660785675
