,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
180,0.9053333401679993,9001,0.24967685341835022,0.8706666827201843,0.8653333187103271,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9055555462837219
181,0.9053333401679993,9051,0.24883827567100525,0.871999979019165,0.8573333621025085,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9044444561004639
182,0.9053333401679993,9101,0.2520633041858673,0.8600000143051147,0.8386666774749756,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.8993333578109741
183,0.9053333401679993,9151,0.24857363104820251,0.8733333349227905,0.8546666502952576,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9042222499847412
184,0.9053333401679993,9201,0.24676020443439484,0.8706666827201843,0.8666666746139526,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9057777523994446
185,0.9053333401679993,9251,0.2465599626302719,0.871999979019165,0.8693333268165588,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9064444303512573
186,0.9053333401679993,9301,0.24580705165863037,0.874666690826416,0.8679999709129333,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9066666960716248
187,0.9053333401679993,9351,0.24604983627796173,0.8706666827201843,0.8693333268165588,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9062222242355347
188,0.9053333401679993,9401,0.2451295256614685,0.8666666746139526,0.8679999709129333,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9053333401679993
189,0.9053333401679993,9451,0.24493643641471863,0.8693333268165588,0.8679999709129333,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9057777523994446
190,0.9053333401679993,9501,0.24398767948150635,0.8799999952316284,0.8666666746139526,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9073333144187927
191,0.9053333401679993,9551,0.24337205290794373,0.8773333430290222,0.8666666746139526,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9068889021873474
192,0.9053333401679993,9601,0.24386435747146606,0.8706666827201843,0.8666666746139526,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9057777523994446
193,0.9053333401679993,9651,0.244035542011261,0.8653333187103271,0.8679999709129333,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9051111340522766
194,0.9053333401679993,9701,0.24249893426895142,0.8799999952316284,0.8679999709129333,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9075555801391602
195,0.9053333401679993,9751,0.24258007109165192,0.871999979019165,0.8666666746139526,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.906000018119812
196,0.9053333401679993,9801,0.2420196682214737,0.8666666746139526,0.871999979019165,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.906000018119812
197,0.9053333401679993,9851,0.2431691586971283,0.8693333268165588,0.8653333187103271,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9053333401679993
198,0.9053333401679993,9901,0.24377353489398956,0.8600000143051147,0.871999979019165,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9048888683319092
199,0.9053333401679993,9951,0.2435043752193451,0.871999979019165,0.871999979019165,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9068889021873474
200,0.9053333401679993,10001,0.24066908657550812,0.8773333430290222,0.8759999871253967,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9084444642066956
201,0.9053333401679993,10051,0.24076825380325317,0.8799999952316284,0.8786666393280029,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.909333348274231
202,0.9053333401679993,10101,0.2398388832807541,0.8813333511352539,0.8786666393280029,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9095555543899536
203,0.9053333401679993,10151,0.2400142252445221,0.8786666393280029,0.8733333349227905,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9082221984863281
204,0.9053333401679993,10201,0.24284112453460693,0.8799999952316284,0.8666666746139526,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9073333144187927
205,0.9053333401679993,10251,0.24221737682819366,0.8799999952316284,0.8666666746139526,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9073333144187927
206,0.9053333401679993,10301,0.2435346394777298,0.8679999709129333,0.862666666507721,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9046666622161865
207,0.9053333401679993,10351,0.2388186752796173,0.8786666393280029,0.8773333430290222,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9088888764381409
208,0.9053333401679993,10401,0.23771411180496216,0.8786666393280029,0.874666690826416,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9084444642066956
209,0.9053333401679993,10451,0.23696166276931763,0.8799999952316284,0.8799999952316284,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9095555543899536
210,0.9053333401679993,10501,0.23747316002845764,0.8759999871253967,0.8853333592414856,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9097777605056763
211,0.9053333401679993,10551,0.2360246479511261,0.8813333511352539,0.8840000033378601,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.910444438457489
212,0.9053333401679993,10601,0.23593339323997498,0.8759999871253967,0.8853333592414856,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9097777605056763
213,0.9053333401679993,10651,0.23554816842079163,0.8799999952316284,0.8759999871253967,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9088888764381409
214,0.9053333401679993,10701,0.23479735851287842,0.8799999952316284,0.8759999871253967,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9088888764381409
215,0.9053333401679993,10751,0.2355000078678131,0.8799999952316284,0.8826666474342346,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9100000262260437
216,0.9053333401679993,10801,0.23371350765228271,0.8826666474342346,0.8786666393280029,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9097777605056763
217,0.9053333401679993,10851,0.23362773656845093,0.8786666393280029,0.8799999952316284,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.909333348274231
218,0.9053333401679993,10901,0.23350101709365845,0.8786666393280029,0.8733333349227905,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9082221984863281
219,0.9053333401679993,10951,0.2341117560863495,0.8840000033378601,0.8786666393280029,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9100000262260437
220,0.9053333401679993,11001,0.23665377497673035,0.874666690826416,0.8733333349227905,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9075555801391602
221,0.9053333401679993,11051,0.2339262068271637,0.8813333511352539,0.8799999952316284,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9097777605056763
222,0.9053333401679993,11101,0.23238588869571686,0.8799999952316284,0.8773333430290222,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9091110825538635
223,0.9053333401679993,11151,0.23409681022167206,0.8653333187103271,0.8733333349227905,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.906000018119812
224,0.9053333401679993,11201,0.23241807520389557,0.8773333430290222,0.8826666474342346,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9095555543899536
225,0.9053333401679993,11251,0.2306775152683258,0.8773333430290222,0.8840000033378601,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9097777605056763
226,0.9053333401679993,11301,0.2303791046142578,0.8799999952316284,0.8786666393280029,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.909333348274231
227,0.9053333401679993,11351,0.22965775430202484,0.8799999952316284,0.8799999952316284,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9095555543899536
228,0.9053333401679993,11401,0.2298133224248886,0.8786666393280029,0.8773333430290222,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9088888764381409
229,0.9053333401679993,11451,0.22902579605579376,0.8799999952316284,0.8786666393280029,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.909333348274231
230,0.9053333401679993,11501,0.2282816469669342,0.8813333511352539,0.8799999952316284,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9097777605056763
231,0.9053333401679993,11551,0.22804710268974304,0.8893333077430725,0.8880000114440918,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9124444723129272
232,0.9053333401679993,11601,0.22692404687404633,0.8866666555404663,0.8826666474342346,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9111111164093018
233,0.9053333401679993,11651,0.22863289713859558,0.8840000033378601,0.8786666393280029,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9100000262260437
234,0.9053333401679993,11701,0.22870782017707825,0.8813333511352539,0.8786666393280029,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9095555543899536
235,0.9053333401679993,11751,0.22681018710136414,0.8853333592414856,0.8866666555404663,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9115555286407471
236,0.9053333401679993,11801,0.2264949530363083,0.8853333592414856,0.8853333592414856,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9113333225250244
237,0.9053333401679993,11851,0.22766990959644318,0.8799999952316284,0.8813333511352539,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9097777605056763
238,0.9053333401679993,11901,0.226180762052536,0.8986666798591614,0.8960000276565552,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9153333306312561
239,0.9053333401679993,11951,0.22616593539714813,0.8773333430290222,0.8893333077430725,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9106666445732117
240,0.9053333401679993,12001,0.22424882650375366,0.8773333430290222,0.8933333158493042,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9113333225250244
241,0.9053333401679993,12051,0.2233535200357437,0.8786666393280029,0.8840000033378601,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9100000262260437
242,0.9053333401679993,12101,0.22521346807479858,0.8693333268165588,0.8799999952316284,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9077777862548828
243,0.9053333401679993,12151,0.22377081215381622,0.8813333511352539,0.8813333511352539,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9100000262260437
244,0.9053333401679993,12201,0.22259248793125153,0.8840000033378601,0.8813333511352539,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.910444438457489
245,0.9053333401679993,12251,0.22395533323287964,0.8813333511352539,0.8759999871253967,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9091110825538635
246,0.9053333401679993,12301,0.224176824092865,0.8799999952316284,0.8759999871253967,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9088888764381409
247,0.9053333401679993,12351,0.22302863001823425,0.8880000114440918,0.8773333430290222,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.910444438457489
248,0.9053333401679993,12401,0.21988940238952637,0.8826666474342346,0.8799999952316284,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9100000262260437
249,0.9053333401679993,12451,0.2195264846086502,0.8893333077430725,0.8866666555404663,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9122222065925598
250,0.9053333401679993,12501,0.21837741136550903,0.8853333592414856,0.8813333511352539,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9106666445732117
251,0.9053333401679993,12551,0.21762771904468536,0.8853333592414856,0.8866666555404663,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9115555286407471
252,0.9053333401679993,12601,0.2170897126197815,0.8853333592414856,0.8933333158493042,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9126666784286499
253,0.9053333401679993,12651,0.220200777053833,0.8759999871253967,0.8946666717529297,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9113333225250244
254,0.9053333401679993,12701,0.21780377626419067,0.8840000033378601,0.8933333158493042,0.9413333535194397,0.9240000247955322,0.9266666769981384,0.9124444723129272
