,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.8946666717529297,9051,0.25161081552505493,0.8080000281333923,0.871999979019165,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.8935555815696716
182,0.8946666717529297,9101,0.24340984225273132,0.8679999709129333,0.8826666474342346,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9053333401679993
183,0.8946666717529297,9151,0.24532058835029602,0.8533333539962769,0.8586666584014893,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.898888885974884
184,0.8946666717529297,9201,0.24503806233406067,0.8519999980926514,0.8653333187103271,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.8997777700424194
185,0.8946666717529297,9251,0.24691300094127655,0.8373333215713501,0.8666666746139526,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.8975555300712585
186,0.8946666717529297,9301,0.2434924691915512,0.8399999737739563,0.8813333511352539,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9004444479942322
187,0.8946666717529297,9351,0.24082501232624054,0.8786666393280029,0.8893333077430725,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9082221984863281
188,0.8946666717529297,9401,0.24510987102985382,0.8333333134651184,0.871999979019165,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.897777795791626
189,0.8946666717529297,9451,0.24195890128612518,0.846666693687439,0.8826666474342346,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9017778038978577
190,0.8946666717529297,9501,0.24044953286647797,0.8706666827201843,0.8866666555404663,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9064444303512573
191,0.8946666717529297,9551,0.239792600274086,0.871999979019165,0.8759999871253967,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9048888683319092
192,0.8946666717529297,9601,0.23942020535469055,0.8560000061988831,0.8840000033378601,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9035555720329285
193,0.8946666717529297,9651,0.24396681785583496,0.8413333296775818,0.8640000224113464,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.897777795791626
194,0.8946666717529297,9701,0.23994718492031097,0.8706666827201843,0.8733333349227905,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9042222499847412
195,0.8946666717529297,9751,0.23833517730236053,0.8706666827201843,0.8880000114440918,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9066666960716248
196,0.8946666717529297,9801,0.2381114810705185,0.8613333106040955,0.8893333077430725,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9053333401679993
197,0.8946666717529297,9851,0.2383747100830078,0.8613333106040955,0.890666663646698,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9055555462837219
198,0.8946666717529297,9901,0.2406499683856964,0.8399999737739563,0.8920000195503235,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.902222216129303
199,0.8946666717529297,9951,0.23757421970367432,0.8693333268165588,0.8933333158493042,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9073333144187927
200,0.8946666717529297,10001,0.2376031130552292,0.8773333430290222,0.8866666555404663,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9075555801391602
201,0.8946666717529297,10051,0.23703144490718842,0.8600000143051147,0.890666663646698,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9053333401679993
202,0.8946666717529297,10101,0.23917299509048462,0.843999981880188,0.8920000195503235,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9028888940811157
203,0.8946666717529297,10151,0.23625174164772034,0.8733333349227905,0.8920000195503235,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9077777862548828
204,0.8946666717529297,10201,0.23617225885391235,0.8679999709129333,0.8880000114440918,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9062222242355347
205,0.8946666717529297,10251,0.23822210729122162,0.8386666774749756,0.8920000195503235,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9020000100135803
206,0.8946666717529297,10301,0.23957222700119019,0.8413333296775818,0.8933333158493042,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9026666879653931
207,0.8946666717529297,10351,0.2364770919084549,0.8600000143051147,0.8880000114440918,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9048888683319092
208,0.8946666717529297,10401,0.23591695725917816,0.8586666584014893,0.8880000114440918,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9046666622161865
209,0.8946666717529297,10451,0.23859038949012756,0.8399999737739563,0.8960000276565552,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9028888940811157
210,0.8946666717529297,10501,0.23422560095787048,0.8759999871253967,0.8946666717529297,0.9066666960716248,0.9453333616256714,0.9333333373069763,0.9084444642066956
211,0.8946666717529297,10551,0.2338593304157257,0.871999979019165,0.8920000195503235,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9075555801391602
212,0.8946666717529297,10601,0.23328308761119843,0.874666690826416,0.890666663646698,0.9066666960716248,0.9453333616256714,0.9333333373069763,0.9075555801391602
213,0.8946666717529297,10651,0.23471848666667938,0.8506666421890259,0.890666663646698,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9037777781486511
214,0.8946666717529297,10701,0.23267638683319092,0.8640000224113464,0.8973333239555359,0.9066666960716248,0.9453333616256714,0.9333333373069763,0.9068889021873474
215,0.8946666717529297,10751,0.2350766509771347,0.8413333296775818,0.8933333158493042,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9026666879653931
216,0.8946666717529297,10801,0.23221738636493683,0.8573333621025085,0.8933333158493042,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9053333401679993
217,0.8946666717529297,10851,0.23472613096237183,0.8413333296775818,0.8920000195503235,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9024444222450256
218,0.8946666717529297,10901,0.23042921721935272,0.8799999952316284,0.8920000195503235,0.9066666960716248,0.9453333616256714,0.9333333373069763,0.9086666703224182
219,0.8946666717529297,10951,0.23587244749069214,0.8386666774749756,0.8933333158493042,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.902222216129303
220,0.8946666717529297,11001,0.23104563355445862,0.8653333187103271,0.8933333158493042,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9066666960716248
221,0.8946666717529297,11051,0.2312299758195877,0.8573333621025085,0.8973333239555359,0.9066666960716248,0.9453333616256714,0.9333333373069763,0.9057777523994446
222,0.8946666717529297,11101,0.22930428385734558,0.8799999952316284,0.8946666717529297,0.9066666960716248,0.9453333616256714,0.9333333373069763,0.9091110825538635
223,0.8946666717529297,11151,0.22994203865528107,0.862666666507721,0.8933333158493042,0.9066666960716248,0.9453333616256714,0.9333333373069763,0.906000018119812
224,0.8946666717529297,11201,0.22829844057559967,0.8759999871253967,0.8946666717529297,0.9066666960716248,0.9453333616256714,0.9333333373069763,0.9084444642066956
225,0.8946666717529297,11251,0.22972813248634338,0.862666666507721,0.8933333158493042,0.9066666960716248,0.9453333616256714,0.9333333373069763,0.906000018119812
226,0.8946666717529297,11301,0.22958192229270935,0.8506666421890259,0.8986666798591614,0.9066666960716248,0.9453333616256714,0.9333333373069763,0.9048888683319092
227,0.8946666717529297,11351,0.2353789359331131,0.8240000009536743,0.8973333239555359,0.9066666960716248,0.9453333616256714,0.9333333373069763,0.9002222418785095
228,0.8946666717529297,11401,0.23239855468273163,0.8399999737739563,0.8960000276565552,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9028888940811157
229,0.8946666717529297,11451,0.23044119775295258,0.8759999871253967,0.8799999952316284,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9062222242355347
230,0.8946666717529297,11501,0.23294393718242645,0.8386666774749756,0.8893333077430725,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9015555381774902
231,0.8946666717529297,11551,0.22980886697769165,0.8453333377838135,0.8946666717529297,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9035555720329285
232,0.8946666717529297,11601,0.22751030325889587,0.8679999709129333,0.8946666717529297,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9073333144187927
233,0.8946666717529297,11651,0.22719042003154755,0.8679999709129333,0.8973333239555359,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9077777862548828
234,0.8946666717529297,11701,0.2268947809934616,0.8679999709129333,0.8999999761581421,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9082221984863281
235,0.8946666717529297,11751,0.22962993383407593,0.846666693687439,0.8960000276565552,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9039999842643738
236,0.8946666717529297,11801,0.23037216067314148,0.846666693687439,0.8933333158493042,0.9066666960716248,0.9453333616256714,0.9333333373069763,0.903333306312561
237,0.8946666717529297,11851,0.2271501123905182,0.8573333621025085,0.8986666798591614,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9062222242355347
238,0.8946666717529297,11901,0.2248487025499344,0.8706666827201843,0.8999999761581421,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9086666703224182
239,0.8946666717529297,11951,0.22633884847164154,0.8586666584014893,0.9026666879653931,0.9079999923706055,0.9453333616256714,0.9333333373069763,0.9071111083030701
240,0.8946666717529297,12001,0.2232677936553955,0.8866666555404663,0.8999999761581421,0.9053333401679993,0.9453333616256714,0.9333333373069763,0.9108889102935791
241,0.8946666717529297,12051,0.22649849951267242,0.890666663646698,0.8986666798591614,0.9053333401679993,0.9453333616256714,0.9333333373069763,0.9113333225250244
242,0.8946666717529297,12101,0.2236819714307785,0.8786666393280029,0.9026666879653931,0.9053333401679993,0.9453333616256714,0.9333333373069763,0.9100000262260437
243,0.8946666717529297,12151,0.2267497330904007,0.8679999709129333,0.8999999761581421,0.9066666960716248,0.9453333616256714,0.9333333373069763,0.9079999923706055
244,0.8946666717529297,12201,0.22827164828777313,0.8479999899864197,0.8973333239555359,0.9053333401679993,0.9453333616256714,0.9333333373069763,0.9039999842643738
245,0.8946666717529297,12251,0.22352668642997742,0.8786666393280029,0.8973333239555359,0.9066666960716248,0.9453333616256714,0.9333333373069763,0.909333348274231
246,0.8946666717529297,12301,0.22277715802192688,0.8880000114440918,0.8973333239555359,0.9066666960716248,0.9453333616256714,0.9333333373069763,0.9108889102935791
247,0.8946666717529297,12351,0.22288668155670166,0.8840000033378601,0.8960000276565552,0.9066666960716248,0.9453333616256714,0.9333333373069763,0.9100000262260437
248,0.8946666717529297,12401,0.22351686656475067,0.8640000224113464,0.9013333320617676,0.9053333401679993,0.9453333616256714,0.9333333373069763,0.9073333144187927
249,0.8946666717529297,12451,0.22363661229610443,0.8586666584014893,0.8999999761581421,0.9053333401679993,0.9453333616256714,0.9333333373069763,0.9062222242355347
250,0.8946666717529297,12501,0.2240019291639328,0.8586666584014893,0.9013333320617676,0.9053333401679993,0.9453333616256714,0.9333333373069763,0.9064444303512573
251,0.8946666717529297,12551,0.224132239818573,0.874666690826416,0.890666663646698,0.9066666960716248,0.9453333616256714,0.9333333373069763,0.9075555801391602
252,0.8946666717529297,12601,0.22057172656059265,0.8813333511352539,0.9013333320617676,0.9053333401679993,0.9453333616256714,0.9333333373069763,0.9102222323417664
253,0.8946666717529297,12651,0.2214987576007843,0.874666690826416,0.8999999761581421,0.9053333401679993,0.9453333616256714,0.9333333373069763,0.9088888764381409
254,0.8946666717529297,12701,0.22088764607906342,0.8986666798591614,0.8973333239555359,0.9053333401679993,0.9453333616256714,0.9333333373069763,0.9124444723129272
