,all_accuracy,exactly_half_BA_accuracy,global_step,loss,most_BA_accuracy,most_not_BA_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.9039999842643738,0.8293333053588867,9151,0.29192328453063965,0.8773333430290222,0.874666690826416,0.9426666498184204,0.909333348274231,0.8895555734634399
184,0.9039999842643738,0.8293333053588867,9201,0.28996533155441284,0.8826666474342346,0.8693333268165588,0.9426666498184204,0.909333348274231,0.8895555734634399
185,0.9039999842643738,0.8293333053588867,9251,0.28933075070381165,0.8799999952316284,0.871999979019165,0.9426666498184204,0.909333348274231,0.8895555734634399
186,0.9039999842643738,0.8293333053588867,9301,0.28883862495422363,0.874666690826416,0.8786666393280029,0.9426666498184204,0.909333348274231,0.8897777795791626
187,0.9039999842643738,0.8293333053588867,9351,0.2886449694633484,0.8840000033378601,0.8733333349227905,0.9426666498184204,0.909333348274231,0.8904444575309753
188,0.9039999842643738,0.8293333053588867,9401,0.2882000505924225,0.8773333430290222,0.8679999709129333,0.9426666498184204,0.909333348274231,0.8884444236755371
189,0.9039999842643738,0.8293333053588867,9451,0.29344800114631653,0.8853333592414856,0.8786666393280029,0.9413333535194397,0.909333348274231,0.8913333415985107
190,0.9039999842643738,0.8293333053588867,9501,0.287822961807251,0.8786666393280029,0.8733333349227905,0.9426666498184204,0.909333348274231,0.8895555734634399
191,0.9039999842643738,0.8293333053588867,9551,0.2871091067790985,0.8759999871253967,0.8706666827201843,0.9440000057220459,0.909333348274231,0.8888888955116272
192,0.9039999842643738,0.8293333053588867,9601,0.28653791546821594,0.8759999871253967,0.871999979019165,0.9426666498184204,0.909333348274231,0.8888888955116272
193,0.9039999842643738,0.8293333053588867,9651,0.2864758372306824,0.8773333430290222,0.871999979019165,0.9426666498184204,0.909333348274231,0.8891111016273499
194,0.9039999842643738,0.8293333053588867,9701,0.28498151898384094,0.8786666393280029,0.871999979019165,0.9426666498184204,0.909333348274231,0.8893333077430725
195,0.9039999842643738,0.8293333053588867,9751,0.2894837558269501,0.8653333187103271,0.8759999871253967,0.9426666498184204,0.909333348274231,0.8877778053283691
196,0.9039999842643738,0.8293333053588867,9801,0.2932230234146118,0.8519999980926514,0.8759999871253967,0.9426666498184204,0.909333348274231,0.8855555653572083
197,0.9039999842643738,0.8293333053588867,9851,0.2851497530937195,0.8799999952316284,0.8733333349227905,0.9426666498184204,0.909333348274231,0.8897777795791626
198,0.9039999842643738,0.8293333053588867,9901,0.2851041853427887,0.871999979019165,0.8706666827201843,0.9426666498184204,0.909333348274231,0.8880000114440918
199,0.9039999842643738,0.8293333053588867,9951,0.2883431017398834,0.8666666746139526,0.8759999871253967,0.9426666498184204,0.909333348274231,0.8880000114440918
200,0.9039999842643738,0.8293333053588867,10001,0.28415346145629883,0.8773333430290222,0.8759999871253967,0.9440000057220459,0.909333348274231,0.8899999856948853
201,0.9039999842643738,0.8293333053588867,10051,0.2850247025489807,0.8640000224113464,0.874666690826416,0.9453333616256714,0.909333348274231,0.8877778053283691
202,0.9039999842643738,0.8293333053588867,10101,0.2824802100658417,0.8786666393280029,0.8679999709129333,0.9453333616256714,0.909333348274231,0.8891111016273499
203,0.9039999842643738,0.8293333053588867,10151,0.2847079336643219,0.8640000224113464,0.8733333349227905,0.9480000138282776,0.909333348274231,0.8880000114440918
204,0.9039999842643738,0.8293333053588867,10201,0.28252413868904114,0.8773333430290222,0.8679999709129333,0.9466666579246521,0.909333348274231,0.8891111016273499
205,0.9039999842643738,0.8293333053588867,10251,0.28333136439323425,0.8613333106040955,0.8706666827201843,0.9480000138282776,0.909333348274231,0.8871111273765564
206,0.9039999842643738,0.8293333053588867,10301,0.28479668498039246,0.8759999871253967,0.8799999952316284,0.9453333616256714,0.909333348274231,0.890666663646698
207,0.9039999842643738,0.8293333053588867,10351,0.2818141579627991,0.8733333349227905,0.8733333349227905,0.9466666579246521,0.909333348274231,0.8893333077430725
208,0.9039999842643738,0.8293333053588867,10401,0.2813275456428528,0.8840000033378601,0.874666690826416,0.9453333616256714,0.909333348274231,0.8911111354827881
209,0.9039999842643738,0.8293333053588867,10451,0.2830038368701935,0.8693333268165588,0.8826666474342346,0.9453333616256714,0.909333348274231,0.8899999856948853
210,0.9039999842643738,0.8293333053588867,10501,0.2807009816169739,0.8813333511352539,0.8840000033378601,0.9453333616256714,0.909333348274231,0.8922222256660461
211,0.9039999842643738,0.8293333053588867,10551,0.27869004011154175,0.8920000195503235,0.8826666474342346,0.9453333616256714,0.909333348274231,0.8937777876853943
212,0.9039999842643738,0.8293333053588867,10601,0.2801361083984375,0.8813333511352539,0.8786666393280029,0.9440000057220459,0.909333348274231,0.8911111354827881
213,0.9039999842643738,0.8293333053588867,10651,0.27828049659729004,0.8840000033378601,0.8773333430290222,0.9466666579246521,0.909333348274231,0.891777753829956
214,0.9039999842643738,0.8293333053588867,10701,0.2781324088573456,0.8986666798591614,0.8826666474342346,0.9453333616256714,0.909333348274231,0.8948888778686523
215,0.9039999842643738,0.8293333053588867,10751,0.27810537815093994,0.8866666555404663,0.8866666555404663,0.9453333616256714,0.909333348274231,0.8935555815696716
216,0.9039999842643738,0.8293333053588867,10801,0.2793899476528168,0.890666663646698,0.8893333077430725,0.9426666498184204,0.909333348274231,0.8942221999168396
217,0.9039999842643738,0.8293333053588867,10851,0.2802831530570984,0.874666690826416,0.8813333511352539,0.9426666498184204,0.909333348274231,0.8902222514152527
218,0.9039999842643738,0.8293333053588867,10901,0.2760390639305115,0.8946666717529297,0.8813333511352539,0.9453333616256714,0.909333348274231,0.8939999938011169
219,0.9039999842643738,0.8293333053588867,10951,0.27596983313560486,0.8893333077430725,0.8813333511352539,0.9480000138282776,0.909333348274231,0.8935555815696716
220,0.9039999842643738,0.8293333053588867,11001,0.27795931696891785,0.8866666555404663,0.8840000033378601,0.9480000138282776,0.909333348274231,0.8935555815696716
221,0.9039999842643738,0.8293333053588867,11051,0.2740865647792816,0.8960000276565552,0.8840000033378601,0.9493333101272583,0.909333348274231,0.8953333497047424
222,0.9039999842643738,0.8293333053588867,11101,0.27389463782310486,0.890666663646698,0.8826666474342346,0.9480000138282776,0.909333348274231,0.8939999938011169
223,0.9039999842643738,0.8293333053588867,11151,0.2734515368938446,0.8920000195503235,0.8826666474342346,0.9480000138282776,0.909333348274231,0.8942221999168396
224,0.9039999842643738,0.8293333053588867,11201,0.28010889887809753,0.8560000061988831,0.8853333592414856,0.95333331823349,0.909333348274231,0.8895555734634399
225,0.9039999842643738,0.8293333053588867,11251,0.27228158712387085,0.9026666879653931,0.8866666555404663,0.9493333101272583,0.909333348274231,0.8968889117240906
226,0.9039999842643738,0.8293333053588867,11301,0.2721465229988098,0.9013333320617676,0.8853333592414856,0.9480000138282776,0.909333348274231,0.8962222337722778
227,0.9039999842643738,0.8293333053588867,11351,0.27289798855781555,0.9053333401679993,0.8853333592414856,0.9493333101272583,0.909333348274231,0.8971111178398132
228,0.9039999842643738,0.8293333053588867,11401,0.2734142541885376,0.8999999761581421,0.8986666798591614,0.9453333616256714,0.909333348274231,0.897777795791626
229,0.9039999842643738,0.8293333053588867,11451,0.2708319127559662,0.9039999842643738,0.8853333592414856,0.9493333101272583,0.909333348274231,0.8968889117240906
230,0.9039999842643738,0.8293333053588867,11501,0.27131539583206177,0.9053333401679993,0.8840000033378601,0.9506666660308838,0.909333348274231,0.8971111178398132
231,0.9039999842643738,0.8293333053588867,11551,0.2703405022621155,0.9079999923706055,0.8893333077430725,0.9466666579246521,0.909333348274231,0.897777795791626
232,0.9039999842643738,0.8293333053588867,11601,0.2700435519218445,0.9066666960716248,0.890666663646698,0.9493333101272583,0.909333348274231,0.8982222080230713
233,0.9039999842643738,0.8293333053588867,11651,0.27003535628318787,0.9053333401679993,0.8893333077430725,0.9493333101272583,0.909333348274231,0.897777795791626
234,0.9039999842643738,0.8293333053588867,11701,0.269853800535202,0.9013333320617676,0.8986666798591614,0.9480000138282776,0.909333348274231,0.8984444737434387
235,0.9039999842643738,0.8293333053588867,11751,0.2700020372867584,0.8986666798591614,0.890666663646698,0.9466666579246521,0.909333348274231,0.8964444398880005
236,0.9039999842643738,0.8293333053588867,11801,0.26922959089279175,0.9079999923706055,0.8973333239555359,0.9453333616256714,0.909333348274231,0.898888885974884
237,0.9039999842643738,0.8293333053588867,11851,0.2681579291820526,0.9066666960716248,0.8933333158493042,0.9426666498184204,0.909333348274231,0.8975555300712585
238,0.9039999842643738,0.8293333053588867,11901,0.2680213153362274,0.9079999923706055,0.8920000195503235,0.9426666498184204,0.909333348274231,0.8975555300712585
239,0.9039999842643738,0.8293333053588867,11951,0.2679938077926636,0.9106666445732117,0.8893333077430725,0.9413333535194397,0.909333348274231,0.8973333239555359
240,0.9039999842643738,0.8293333053588867,12001,0.2687069773674011,0.9026666879653931,0.8960000276565552,0.9413333535194397,0.909333348274231,0.8971111178398132
241,0.9039999842643738,0.8293333053588867,12051,0.2691377103328705,0.9013333320617676,0.8893333077430725,0.9426666498184204,0.909333348274231,0.8960000276565552
242,0.9039999842643738,0.8293333053588867,12101,0.2692040801048279,0.9026666879653931,0.8853333592414856,0.9466666579246521,0.909333348274231,0.8962222337722778
243,0.9039999842643738,0.8293333053588867,12151,0.2674362063407898,0.9039999842643738,0.8920000195503235,0.9413333535194397,0.909333348274231,0.8966666460037231
244,0.9039999842643738,0.8293333053588867,12201,0.26669809222221375,0.909333348274231,0.9026666879653931,0.9453333616256714,0.909333348274231,0.8999999761581421
245,0.9039999842643738,0.8293333053588867,12251,0.26594609022140503,0.9066666960716248,0.9026666879653931,0.9480000138282776,0.909333348274231,0.8999999761581421
246,0.9039999842643738,0.8293333053588867,12301,0.2645719349384308,0.9053333401679993,0.8986666798591614,0.9506666660308838,0.909333348274231,0.8995555639266968
247,0.9039999842643738,0.8293333053588867,12351,0.26493605971336365,0.9053333401679993,0.8920000195503235,0.9546666741371155,0.909333348274231,0.8991110920906067
248,0.9039999842643738,0.8293333053588867,12401,0.2640560269355774,0.9053333401679993,0.8933333158493042,0.9520000219345093,0.909333348274231,0.898888885974884
249,0.9039999842643738,0.8293333053588867,12451,0.265544056892395,0.8999999761581421,0.8986666798591614,0.9506666660308838,0.909333348274231,0.8986666798591614
250,0.9039999842643738,0.8293333053588867,12501,0.264091819524765,0.8946666717529297,0.8893333077430725,0.9520000219345093,0.909333348274231,0.8964444398880005
251,0.9039999842643738,0.8293333053588867,12551,0.26368477940559387,0.9013333320617676,0.890666663646698,0.9480000138282776,0.909333348274231,0.8971111178398132
252,0.9039999842643738,0.8293333053588867,12601,0.26536768674850464,0.9053333401679993,0.8999999761581421,0.9480000138282776,0.909333348274231,0.8993333578109741
253,0.9039999842643738,0.8293333053588867,12651,0.26368623971939087,0.9026666879653931,0.8946666717529297,0.9506666660308838,0.909333348274231,0.8984444737434387
254,0.9039999842643738,0.8293333053588867,12701,0.26450324058532715,0.8986666798591614,0.8999999761581421,0.9480000138282776,0.909333348274231,0.8982222080230713
