,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9039999842643738,9051,0.23473846912384033,0.8786666393280029,0.9200000166893005,0.9573333263397217,0.9346666932106018,0.8999999761581421,0.9157778024673462
182,0.9039999842643738,9101,0.24167536199092865,0.871999979019165,0.8933333158493042,0.9573333263397217,0.937333345413208,0.8999999761581421,0.9106666445732117
183,0.9039999842643738,9151,0.2331872135400772,0.8813333511352539,0.9226666688919067,0.9573333263397217,0.9346666932106018,0.8999999761581421,0.9166666865348816
184,0.9039999842643738,9201,0.23368437588214874,0.8813333511352539,0.9226666688919067,0.9559999704360962,0.9359999895095825,0.8999999761581421,0.9166666865348816
185,0.9039999842643738,9251,0.23264183104038239,0.8866666555404663,0.9226666688919067,0.9520000219345093,0.9346666932106018,0.8999999761581421,0.9166666865348816
186,0.9039999842643738,9301,0.23249270021915436,0.8920000195503235,0.9213333129882812,0.9520000219345093,0.9346666932106018,0.8999999761581421,0.9173333048820496
187,0.9039999842643738,9351,0.2335134893655777,0.890666663646698,0.9160000085830688,0.9573333263397217,0.9346666932106018,0.8999999761581421,0.9171110987663269
188,0.9039999842643738,9401,0.2316221296787262,0.8880000114440918,0.9213333129882812,0.95333331823349,0.9346666932106018,0.8999999761581421,0.9168888926506042
189,0.9039999842643738,9451,0.2301860749721527,0.890666663646698,0.9213333129882812,0.9559999704360962,0.9346666932106018,0.8999999761581421,0.9177777767181396
190,0.9039999842643738,9501,0.2300785779953003,0.8933333158493042,0.9213333129882812,0.9559999704360962,0.9346666932106018,0.8999999761581421,0.9182222485542297
191,0.9039999842643738,9551,0.2324666827917099,0.8773333430290222,0.9213333129882812,0.9573333263397217,0.9346666932106018,0.8999999761581421,0.9157778024673462
192,0.9039999842643738,9601,0.2319861799478531,0.8759999871253967,0.9240000247955322,0.9559999704360962,0.9346666932106018,0.8999999761581421,0.9157778024673462
193,0.9039999842643738,9651,0.23076847195625305,0.8799999952316284,0.9226666688919067,0.9559999704360962,0.9346666932106018,0.8999999761581421,0.9162222146987915
194,0.9039999842643738,9701,0.22809478640556335,0.890666663646698,0.9226666688919067,0.9559999704360962,0.9346666932106018,0.8999999761581421,0.9179999828338623
195,0.9039999842643738,9751,0.23138205707073212,0.8826666474342346,0.918666660785675,0.9559999704360962,0.9346666932106018,0.8999999761581421,0.9160000085830688
196,0.9039999842643738,9801,0.2275584638118744,0.8893333077430725,0.9226666688919067,0.9559999704360962,0.9346666932106018,0.8999999761581421,0.9177777767181396
197,0.9039999842643738,9851,0.2273920178413391,0.8880000114440918,0.9266666769981384,0.9559999704360962,0.9346666932106018,0.8999999761581421,0.9182222485542297
198,0.9039999842643738,9901,0.2306530922651291,0.8840000033378601,0.9053333401679993,0.9559999704360962,0.9359999895095825,0.8999999761581421,0.914222240447998
199,0.9039999842643738,9951,0.2286531925201416,0.8826666474342346,0.9253333210945129,0.9573333263397217,0.9359999895095825,0.8999999761581421,0.917555570602417
200,0.9039999842643738,10001,0.22708389163017273,0.8840000033378601,0.9240000247955322,0.9573333263397217,0.9359999895095825,0.8999999761581421,0.917555570602417
201,0.9039999842643738,10051,0.22583571076393127,0.8866666555404663,0.9279999732971191,0.9573333263397217,0.9346666932106018,0.8999999761581421,0.9184444546699524
202,0.9039999842643738,10101,0.2279599905014038,0.8813333511352539,0.9279999732971191,0.9573333263397217,0.9346666932106018,0.8999999761581421,0.917555570602417
203,0.9039999842643738,10151,0.22557631134986877,0.8933333158493042,0.9226666688919067,0.9559999704360962,0.9346666932106018,0.8999999761581421,0.9184444546699524
204,0.9039999842643738,10201,0.22766521573066711,0.8866666555404663,0.9200000166893005,0.9573333263397217,0.9346666932106018,0.8999999761581421,0.9171110987663269
205,0.9039999842643738,10251,0.22457480430603027,0.8920000195503235,0.9279999732971191,0.9573333263397217,0.9346666932106018,0.8999999761581421,0.9193333387374878
206,0.9039999842643738,10301,0.22518368065357208,0.8960000276565552,0.918666660785675,0.9559999704360962,0.9346666932106018,0.8999999761581421,0.9182222485542297
207,0.9039999842643738,10351,0.22408798336982727,0.8986666798591614,0.9293333292007446,0.9573333263397217,0.9346666932106018,0.8999999761581421,0.9206666946411133
208,0.9039999842643738,10401,0.2231803983449936,0.8946666717529297,0.9319999814033508,0.9573333263397217,0.9346666932106018,0.8999999761581421,0.9204444289207458
209,0.9039999842643738,10451,0.22453299164772034,0.8973333239555359,0.9266666769981384,0.9559999704360962,0.9346666932106018,0.8999999761581421,0.9197777509689331
210,0.9039999842643738,10501,0.22716614603996277,0.8920000195503235,0.9226666688919067,0.9573333263397217,0.937333345413208,0.8999999761581421,0.9188888669013977
211,0.9039999842643738,10551,0.22500067949295044,0.8973333239555359,0.9293333292007446,0.9546666741371155,0.937333345413208,0.8999999761581421,0.9204444289207458
212,0.9039999842643738,10601,0.2221451848745346,0.8960000276565552,0.9319999814033508,0.9573333263397217,0.9346666932106018,0.8999999761581421,0.9206666946411133
213,0.9039999842643738,10651,0.22158344089984894,0.9013333320617676,0.9319999814033508,0.9573333263397217,0.9346666932106018,0.8999999761581421,0.9215555787086487
214,0.9039999842643738,10701,0.22140011191368103,0.9053333401679993,0.9333333373069763,0.9573333263397217,0.9346666932106018,0.8999999761581421,0.9224444627761841
215,0.9039999842643738,10751,0.22220389544963837,0.9013333320617676,0.9279999732971191,0.9573333263397217,0.937333345413208,0.8999999761581421,0.9213333129882812
216,0.9039999842643738,10801,0.22182632982730865,0.9039999842643738,0.9293333292007446,0.9573333263397217,0.937333345413208,0.8999999761581421,0.921999990940094
217,0.9039999842643738,10851,0.22135122120380402,0.9013333320617676,0.9293333292007446,0.9559999704360962,0.9346666932106018,0.8999999761581421,0.9208889007568359
218,0.9039999842643738,10901,0.22261257469654083,0.8933333158493042,0.9319999814033508,0.9586666822433472,0.9399999976158142,0.8999999761581421,0.9213333129882812
219,0.9039999842643738,10951,0.22068805992603302,0.9066666960716248,0.9319999814033508,0.9586666822433472,0.937333345413208,0.8999999761581421,0.9231111407279968
220,0.9039999842643738,11001,0.22206436097621918,0.8946666717529297,0.9293333292007446,0.9559999704360962,0.9346666932106018,0.8999999761581421,0.9197777509689331
221,0.9039999842643738,11051,0.22074401378631592,0.9066666960716248,0.9293333292007446,0.9546666741371155,0.9346666932106018,0.8999999761581421,0.9215555787086487
222,0.9039999842643738,11101,0.21920426189899445,0.9053333401679993,0.9319999814033508,0.9546666741371155,0.9346666932106018,0.8999999761581421,0.9217777848243713
223,0.9039999842643738,11151,0.21942591667175293,0.9079999923706055,0.9306666851043701,0.9573333263397217,0.9346666932106018,0.8999999761581421,0.9224444627761841
224,0.9039999842643738,11201,0.2233770191669464,0.9133333563804626,0.9133333563804626,0.95333331823349,0.9386666417121887,0.8999999761581421,0.9204444289207458
225,0.9039999842643738,11251,0.21875423192977905,0.9039999842643738,0.9319999814033508,0.9573333263397217,0.9346666932106018,0.8999999761581421,0.921999990940094
226,0.9039999842643738,11301,0.21884053945541382,0.9039999842643738,0.9333333373069763,0.9573333263397217,0.9346666932106018,0.8999999761581421,0.9222221970558167
227,0.9039999842643738,11351,0.2191610336303711,0.9039999842643738,0.9306666851043701,0.9586666822433472,0.9346666932106018,0.8999999761581421,0.921999990940094
228,0.9039999842643738,11401,0.21934102475643158,0.8999999761581421,0.9333333373069763,0.9599999785423279,0.9359999895095825,0.8999999761581421,0.9222221970558167
229,0.9039999842643738,11451,0.21995535492897034,0.8960000276565552,0.9306666851043701,0.9599999785423279,0.9346666932106018,0.8999999761581421,0.9208889007568359
230,0.9039999842643738,11501,0.21855226159095764,0.9026666879653931,0.9319999814033508,0.9546666741371155,0.9386666417121887,0.8999999761581421,0.921999990940094
231,0.9039999842643738,11551,0.2173575907945633,0.9039999842643738,0.9333333373069763,0.9586666822433472,0.937333345413208,0.8999999761581421,0.9228888750076294
232,0.9039999842643738,11601,0.22338414192199707,0.8853333592414856,0.9346666932106018,0.9546666741371155,0.9386666417121887,0.8999999761581421,0.9195555448532104
233,0.9039999842643738,11651,0.21834293007850647,0.9079999923706055,0.9333333373069763,0.9586666822433472,0.9359999895095825,0.8999999761581421,0.9233333468437195
234,0.9039999842643738,11701,0.21681427955627441,0.9079999923706055,0.9333333373069763,0.9546666741371155,0.9346666932106018,0.8999999761581421,0.9224444627761841
235,0.9039999842643738,11751,0.21815243363380432,0.9079999923706055,0.9240000247955322,0.9586666822433472,0.9346666932106018,0.8999999761581421,0.9215555787086487
236,0.9039999842643738,11801,0.22196774184703827,0.8853333592414856,0.937333345413208,0.9546666741371155,0.9346666932106018,0.8999999761581421,0.9193333387374878
237,0.9039999842643738,11851,0.22356124222278595,0.8960000276565552,0.9173333048820496,0.9546666741371155,0.937333345413208,0.8999999761581421,0.9182222485542297
238,0.9039999842643738,11901,0.21859236061573029,0.9079999923706055,0.9346666932106018,0.9546666741371155,0.937333345413208,0.8999999761581421,0.9231111407279968
239,0.9039999842643738,11951,0.21906840801239014,0.9066666960716248,0.9346666932106018,0.9546666741371155,0.937333345413208,0.8999999761581421,0.9228888750076294
240,0.9039999842643738,12001,0.21660439670085907,0.9146666526794434,0.9306666851043701,0.9546666741371155,0.937333345413208,0.8999999761581421,0.9235555529594421
241,0.9039999842643738,12051,0.21771888434886932,0.9066666960716248,0.9359999895095825,0.9546666741371155,0.9386666417121887,0.8999999761581421,0.9233333468437195
242,0.9039999842643738,12101,0.21547263860702515,0.9120000004768372,0.9333333373069763,0.9546666741371155,0.9386666417121887,0.8999999761581421,0.9237777590751648
243,0.9039999842643738,12151,0.21806392073631287,0.8999999761581421,0.9346666932106018,0.9546666741371155,0.9386666417121887,0.8999999761581421,0.921999990940094
244,0.9039999842643738,12201,0.21618840098381042,0.9120000004768372,0.9359999895095825,0.9546666741371155,0.937333345413208,0.8999999761581421,0.9240000247955322
245,0.9039999842643738,12251,0.2148127555847168,0.9120000004768372,0.9319999814033508,0.9559999704360962,0.9359999895095825,0.8999999761581421,0.9233333468437195
246,0.9039999842643738,12301,0.2167697548866272,0.8986666798591614,0.9333333373069763,0.9559999704360962,0.9346666932106018,0.8999999761581421,0.9211111068725586
247,0.9039999842643738,12351,0.21492138504981995,0.9133333563804626,0.9386666417121887,0.9546666741371155,0.9333333373069763,0.8999999761581421,0.9240000247955322
248,0.9039999842643738,12401,0.21714629232883453,0.9013333320617676,0.9293333292007446,0.95333331823349,0.9333333373069763,0.8999999761581421,0.9202222228050232
249,0.9039999842643738,12451,0.21601159870624542,0.9146666526794434,0.9359999895095825,0.9546666741371155,0.937333345413208,0.8999999761581421,0.9244444370269775
250,0.9039999842643738,12501,0.2145044058561325,0.9173333048820496,0.9333333373069763,0.9559999704360962,0.937333345413208,0.8999999761581421,0.9246666431427002
251,0.9039999842643738,12551,0.2130831480026245,0.9133333563804626,0.9413333535194397,0.95333331823349,0.9346666932106018,0.8999999761581421,0.9244444370269775
252,0.9039999842643738,12601,0.21179255843162537,0.9173333048820496,0.9413333535194397,0.9520000219345093,0.9346666932106018,0.8999999761581421,0.9248889088630676
253,0.9039999842643738,12651,0.2115418016910553,0.9200000166893005,0.9426666498184204,0.9520000219345093,0.9333333373069763,0.8999999761581421,0.9253333210945129
254,0.9039999842643738,12701,0.21164028346538544,0.9173333048820496,0.9399999976158142,0.9520000219345093,0.9359999895095825,0.8999999761581421,0.9248889088630676
