,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.8880000114440918,9151,0.22013631463050842,0.8853333592414856,0.9133333563804626,0.9453333616256714,0.9426666498184204,0.9253333210945129,0.9166666865348816
184,0.8893333077430725,9201,0.21992149949073792,0.8826666474342346,0.9146666526794434,0.9493333101272583,0.9426666498184204,0.9226666688919067,0.9168888926506042
185,0.8893333077430725,9251,0.21886788308620453,0.8799999952316284,0.9146666526794434,0.9493333101272583,0.9426666498184204,0.9253333210945129,0.9168888926506042
186,0.8893333077430725,9301,0.21755903959274292,0.8813333511352539,0.9133333563804626,0.9493333101272583,0.9426666498184204,0.9253333210945129,0.9168888926506042
187,0.8893333077430725,9351,0.21735045313835144,0.8853333592414856,0.9133333563804626,0.95333331823349,0.9426666498184204,0.9226666688919067,0.9177777767181396
188,0.8880000114440918,9401,0.21802014112472534,0.8799999952316284,0.9173333048820496,0.95333331823349,0.9426666498184204,0.9226666688919067,0.9173333048820496
189,0.8880000114440918,9451,0.2173902839422226,0.8786666393280029,0.9133333563804626,0.95333331823349,0.9426666498184204,0.9226666688919067,0.9164444208145142
190,0.8893333077430725,9501,0.21704578399658203,0.8813333511352539,0.918666660785675,0.95333331823349,0.9426666498184204,0.9226666688919067,0.9179999828338623
191,0.8880000114440918,9551,0.218218594789505,0.8773333430290222,0.9146666526794434,0.9559999704360962,0.9426666498184204,0.9226666688919067,0.9168888926506042
192,0.8880000114440918,9601,0.2186240255832672,0.8813333511352539,0.9160000085830688,0.95333331823349,0.9426666498184204,0.9226666688919067,0.9173333048820496
193,0.890666663646698,9651,0.2161053568124771,0.8813333511352539,0.9146666526794434,0.9546666741371155,0.9426666498184204,0.9240000247955322,0.9179999828338623
194,0.8893333077430725,9701,0.21444359421730042,0.8880000114440918,0.9133333563804626,0.95333331823349,0.9426666498184204,0.9240000247955322,0.9184444546699524
195,0.8893333077430725,9751,0.21368509531021118,0.8893333077430725,0.9160000085830688,0.9546666741371155,0.9426666498184204,0.9240000247955322,0.9193333387374878
196,0.8893333077430725,9801,0.21372540295124054,0.890666663646698,0.9173333048820496,0.9573333263397217,0.9426666498184204,0.9226666688919067,0.9200000166893005
197,0.8893333077430725,9851,0.21669183671474457,0.874666690826416,0.918666660785675,0.9586666822433472,0.9426666498184204,0.9226666688919067,0.9177777767181396
198,0.8893333077430725,9901,0.21328088641166687,0.8893333077430725,0.9146666526794434,0.9546666741371155,0.9426666498184204,0.9226666688919067,0.9188888669013977
199,0.8893333077430725,9951,0.21271364390850067,0.8933333158493042,0.9200000166893005,0.9506666660308838,0.9426666498184204,0.9240000247955322,0.9200000166893005
200,0.8893333077430725,10001,0.2102309614419937,0.8893333077430725,0.9173333048820496,0.9573333263397217,0.9426666498184204,0.9226666688919067,0.9197777509689331
201,0.8893333077430725,10051,0.2100766897201538,0.8893333077430725,0.9146666526794434,0.95333331823349,0.9426666498184204,0.9226666688919067,0.918666660785675
202,0.8893333077430725,10101,0.21316996216773987,0.890666663646698,0.9066666960716248,0.9613333344459534,0.9426666498184204,0.9240000247955322,0.9191111326217651
203,0.8893333077430725,10151,0.2095123827457428,0.8893333077430725,0.9200000166893005,0.9599999785423279,0.9426666498184204,0.9226666688919067,0.9206666946411133
204,0.8893333077430725,10201,0.21005864441394806,0.890666663646698,0.918666660785675,0.9520000219345093,0.9426666498184204,0.9226666688919067,0.9193333387374878
205,0.890666663646698,10251,0.21585777401924133,0.874666690826416,0.9160000085830688,0.9573333263397217,0.9426666498184204,0.9240000247955322,0.917555570602417
206,0.8893333077430725,10301,0.21111461520195007,0.8933333158493042,0.9200000166893005,0.95333331823349,0.9426666498184204,0.9253333210945129,0.9206666946411133
207,0.8893333077430725,10351,0.20798102021217346,0.8946666717529297,0.9200000166893005,0.9546666741371155,0.9426666498184204,0.9226666688919067,0.9206666946411133
208,0.8893333077430725,10401,0.2060924917459488,0.8893333077430725,0.9173333048820496,0.9586666822433472,0.9426666498184204,0.9226666688919067,0.9200000166893005
209,0.8893333077430725,10451,0.2079823911190033,0.890666663646698,0.9213333129882812,0.95333331823349,0.9426666498184204,0.9253333210945129,0.9204444289207458
210,0.8893333077430725,10501,0.20506584644317627,0.8880000114440918,0.918666660785675,0.9586666822433472,0.9426666498184204,0.9240000247955322,0.9202222228050232
211,0.8893333077430725,10551,0.20496846735477448,0.8880000114440918,0.9213333129882812,0.9586666822433472,0.9426666498184204,0.9226666688919067,0.9204444289207458
212,0.8893333077430725,10601,0.20463243126869202,0.8880000114440918,0.9226666688919067,0.9559999704360962,0.9426666498184204,0.9240000247955322,0.9204444289207458
213,0.8893333077430725,10651,0.20679467916488647,0.8920000195503235,0.9213333129882812,0.9573333263397217,0.9426666498184204,0.9266666769981384,0.9215555787086487
214,0.890666663646698,10701,0.2067365050315857,0.8960000276565552,0.9253333210945129,0.9586666822433472,0.9426666498184204,0.9266666769981384,0.9233333468437195
215,0.8893333077430725,10751,0.2030887007713318,0.8960000276565552,0.918666660785675,0.9599999785423279,0.9426666498184204,0.9253333210945129,0.921999990940094
216,0.890666663646698,10801,0.20439915359020233,0.8973333239555359,0.9200000166893005,0.9599999785423279,0.9426666498184204,0.9226666688919067,0.9222221970558167
217,0.890666663646698,10851,0.20404687523841858,0.8960000276565552,0.9200000166893005,0.9639999866485596,0.9426666498184204,0.9226666688919067,0.9226666688919067
218,0.890666663646698,10901,0.2073332965373993,0.8893333077430725,0.9240000247955322,0.9626666903495789,0.9426666498184204,0.9240000247955322,0.9222221970558167
219,0.890666663646698,10951,0.203424870967865,0.8986666798591614,0.9200000166893005,0.9653333425521851,0.9426666498184204,0.9226666688919067,0.9233333468437195
220,0.890666663646698,11001,0.20348039269447327,0.8986666798591614,0.9226666688919067,0.9639999866485596,0.9426666498184204,0.9240000247955322,0.9237777590751648
221,0.890666663646698,11051,0.20308642089366913,0.8999999761581421,0.9240000247955322,0.9626666903495789,0.9426666498184204,0.9253333210945129,0.9242222309112549
222,0.890666663646698,11101,0.20174157619476318,0.8999999761581421,0.9213333129882812,0.9626666903495789,0.9426666498184204,0.9266666769981384,0.9240000247955322
223,0.890666663646698,11151,0.20250189304351807,0.8960000276565552,0.9226666688919067,0.9626666903495789,0.9426666498184204,0.9266666769981384,0.9235555529594421
224,0.890666663646698,11201,0.20380926132202148,0.890666663646698,0.9226666688919067,0.9626666903495789,0.9426666498184204,0.9266666769981384,0.9226666688919067
225,0.890666663646698,11251,0.2006794512271881,0.9013333320617676,0.9240000247955322,0.9586666822433472,0.9426666498184204,0.9266666769981384,0.9240000247955322
226,0.890666663646698,11301,0.2008131742477417,0.8973333239555359,0.9226666688919067,0.9613333344459534,0.9426666498184204,0.9266666769981384,0.9235555529594421
227,0.8920000195503235,11351,0.20334988832473755,0.8893333077430725,0.918666660785675,0.9653333425521851,0.9426666498184204,0.9266666769981384,0.9224444627761841
228,0.8893333077430725,11401,0.2000584453344345,0.8999999761581421,0.9240000247955322,0.9613333344459534,0.9426666498184204,0.9253333210945129,0.9237777590751648
229,0.8920000195503235,11451,0.19793838262557983,0.8973333239555359,0.9240000247955322,0.9613333344459534,0.9426666498184204,0.9253333210945129,0.9237777590751648
230,0.8920000195503235,11501,0.19772115349769592,0.9039999842643738,0.918666660785675,0.9613333344459534,0.9426666498184204,0.9266666769981384,0.9242222309112549
231,0.8920000195503235,11551,0.19689461588859558,0.8999999761581421,0.9226666688919067,0.9613333344459534,0.9426666498184204,0.9266666769981384,0.9242222309112549
232,0.8920000195503235,11601,0.1980360597372055,0.9026666879653931,0.918666660785675,0.9639999866485596,0.9426666498184204,0.9240000247955322,0.9240000247955322
233,0.8920000195503235,11651,0.19658249616622925,0.9053333401679993,0.9253333210945129,0.9613333344459534,0.9426666498184204,0.9266666769981384,0.9255555272102356
234,0.8920000195503235,11701,0.20077329874038696,0.8880000114440918,0.9213333129882812,0.9613333344459534,0.9426666498184204,0.9266666769981384,0.921999990940094
235,0.8920000195503235,11751,0.1962651163339615,0.9039999842643738,0.9226666688919067,0.9613333344459534,0.9426666498184204,0.9240000247955322,0.9244444370269775
236,0.8920000195503235,11801,0.19741129875183105,0.9053333401679993,0.9253333210945129,0.9639999866485596,0.9426666498184204,0.9240000247955322,0.9255555272102356
237,0.8920000195503235,11851,0.197776198387146,0.8946666717529297,0.9253333210945129,0.9653333425521851,0.9426666498184204,0.9240000247955322,0.9240000247955322
238,0.8920000195503235,11901,0.19964569807052612,0.8920000195503235,0.918666660785675,0.9653333425521851,0.9426666498184204,0.9240000247955322,0.9224444627761841
239,0.8920000195503235,11951,0.19543640315532684,0.8986666798591614,0.9240000247955322,0.9626666903495789,0.9426666498184204,0.9253333210945129,0.9242222309112549
240,0.8920000195503235,12001,0.1942480504512787,0.909333348274231,0.9293333292007446,0.9573333263397217,0.9426666498184204,0.9253333210945129,0.9259999990463257
241,0.8920000195503235,12051,0.19362032413482666,0.9079999923706055,0.9279999732971191,0.9573333263397217,0.9426666498184204,0.9266666769981384,0.925777792930603
242,0.8920000195503235,12101,0.19245263934135437,0.9133333563804626,0.9279999732971191,0.9653333425521851,0.9426666498184204,0.9266666769981384,0.9279999732971191
243,0.8920000195503235,12151,0.19227750599384308,0.9133333563804626,0.9306666851043701,0.9679999947547913,0.9426666498184204,0.9266666769981384,0.9288889169692993
244,0.8920000195503235,12201,0.19308316707611084,0.9026666879653931,0.9279999732971191,0.9626666903495789,0.9426666498184204,0.9253333210945129,0.9255555272102356
245,0.8920000195503235,12251,0.1917582005262375,0.9133333563804626,0.9213333129882812,0.9626666903495789,0.9426666498184204,0.9253333210945129,0.9262222051620483
246,0.8933333158493042,12301,0.19619187712669373,0.9013333320617676,0.9226666688919067,0.9653333425521851,0.9426666498184204,0.9266666769981384,0.9253333210945129
247,0.8920000195503235,12351,0.19395020604133606,0.8999999761581421,0.9279999732971191,0.9639999866485596,0.9426666498184204,0.9253333210945129,0.9253333210945129
248,0.8920000195503235,12401,0.1905081421136856,0.918666660785675,0.9346666932106018,0.9639999866485596,0.9426666498184204,0.9253333210945129,0.9295555353164673
249,0.8920000195503235,12451,0.1898943930864334,0.9146666526794434,0.9346666932106018,0.9613333344459534,0.9426666498184204,0.9253333210945129,0.9284444451332092
250,0.8920000195503235,12501,0.189898282289505,0.9146666526794434,0.9306666851043701,0.9639999866485596,0.9426666498184204,0.9240000247955322,0.9279999732971191
251,0.8920000195503235,12551,0.1899147480726242,0.9160000085830688,0.9306666851043701,0.9639999866485596,0.9426666498184204,0.9240000247955322,0.9282222390174866
252,0.8933333158493042,12601,0.1921089142560959,0.9226666688919067,0.918666660785675,0.9679999947547913,0.9426666498184204,0.9253333210945129,0.9284444451332092
253,0.8933333158493042,12651,0.19174925982952118,0.9013333320617676,0.9293333292007446,0.9693333506584167,0.9426666498184204,0.9253333210945129,0.9268888831138611
254,0.8933333158493042,12701,0.18973703682422638,0.9106666445732117,0.9346666932106018,0.9679999947547913,0.9426666498184204,0.9253333210945129,0.929111123085022
