,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.9120000004768372,9151,0.21116240322589874,0.9039999842643738,0.9013333320617676,0.9226666688919067,0.9626666903495789,0.9240000247955322,0.9211111068725586
184,0.9120000004768372,9201,0.2103736251592636,0.9066666960716248,0.9013333320617676,0.9226666688919067,0.9626666903495789,0.9240000247955322,0.9215555787086487
185,0.9120000004768372,9251,0.20901235938072205,0.9079999923706055,0.9079999923706055,0.9226666688919067,0.9599999785423279,0.9240000247955322,0.9224444627761841
186,0.9120000004768372,9301,0.2103075385093689,0.9079999923706055,0.9013333320617676,0.9226666688919067,0.9626666903495789,0.9240000247955322,0.9217777848243713
187,0.9120000004768372,9351,0.20835499465465546,0.9079999923706055,0.909333348274231,0.9213333129882812,0.9613333344459534,0.9240000247955322,0.9226666688919067
188,0.9120000004768372,9401,0.20803050696849823,0.9066666960716248,0.9079999923706055,0.9226666688919067,0.9599999785423279,0.9240000247955322,0.9222221970558167
189,0.9120000004768372,9451,0.20836983621120453,0.909333348274231,0.909333348274231,0.9226666688919067,0.9599999785423279,0.9240000247955322,0.9228888750076294
190,0.9120000004768372,9501,0.2075190246105194,0.909333348274231,0.9120000004768372,0.9226666688919067,0.9613333344459534,0.9240000247955322,0.9235555529594421
191,0.9120000004768372,9551,0.2088775485754013,0.8999999761581421,0.9120000004768372,0.9226666688919067,0.9626666903495789,0.9240000247955322,0.9222221970558167
192,0.9120000004768372,9601,0.20708240568637848,0.9120000004768372,0.9079999923706055,0.9226666688919067,0.9626666903495789,0.9240000247955322,0.9235555529594421
193,0.9120000004768372,9651,0.2059706151485443,0.9133333563804626,0.9160000085830688,0.9253333210945129,0.9613333344459534,0.9240000247955322,0.9253333210945129
194,0.9120000004768372,9701,0.2057887762784958,0.9106666445732117,0.9160000085830688,0.9226666688919067,0.9599999785423279,0.9240000247955322,0.9242222309112549
195,0.9120000004768372,9751,0.20606358349323273,0.9066666960716248,0.9066666960716248,0.9226666688919067,0.9613333344459534,0.9240000247955322,0.9222221970558167
196,0.9120000004768372,9801,0.2049933820962906,0.9053333401679993,0.909333348274231,0.9240000247955322,0.9613333344459534,0.9240000247955322,0.9226666688919067
197,0.9120000004768372,9851,0.20721594989299774,0.9106666445732117,0.9079999923706055,0.9240000247955322,0.9586666822433472,0.9240000247955322,0.9228888750076294
198,0.9120000004768372,9901,0.20488257706165314,0.9146666526794434,0.9079999923706055,0.9213333129882812,0.9613333344459534,0.9240000247955322,0.9235555529594421
199,0.9120000004768372,9951,0.20586290955543518,0.9133333563804626,0.9066666960716248,0.9213333129882812,0.9613333344459534,0.9240000247955322,0.9231111407279968
200,0.9120000004768372,10001,0.20447573065757751,0.9146666526794434,0.9079999923706055,0.9240000247955322,0.9626666903495789,0.9240000247955322,0.9242222309112549
201,0.9120000004768372,10051,0.20366203784942627,0.9160000085830688,0.9106666445732117,0.9253333210945129,0.9626666903495789,0.9240000247955322,0.9251111149787903
202,0.9120000004768372,10101,0.2034483551979065,0.9160000085830688,0.9160000085830688,0.9226666688919067,0.9613333344459534,0.9240000247955322,0.9253333210945129
203,0.9120000004768372,10151,0.20321965217590332,0.9160000085830688,0.9173333048820496,0.9253333210945129,0.9626666903495789,0.9240000247955322,0.9262222051620483
204,0.9120000004768372,10201,0.20279355347156525,0.9160000085830688,0.918666660785675,0.9253333210945129,0.9626666903495789,0.9240000247955322,0.9264444708824158
205,0.9120000004768372,10251,0.20246228575706482,0.9133333563804626,0.9106666445732117,0.9240000247955322,0.9613333344459534,0.9240000247955322,0.9242222309112549
206,0.9120000004768372,10301,0.20279966294765472,0.9120000004768372,0.9160000085830688,0.9253333210945129,0.9626666903495789,0.9240000247955322,0.9253333210945129
207,0.9120000004768372,10351,0.20233666896820068,0.9133333563804626,0.9146666526794434,0.9253333210945129,0.9626666903495789,0.9240000247955322,0.9253333210945129
208,0.9120000004768372,10401,0.20317000150680542,0.9146666526794434,0.9053333401679993,0.9266666769981384,0.9626666903495789,0.9240000247955322,0.9242222309112549
209,0.9120000004768372,10451,0.20356932282447815,0.9026666879653931,0.9079999923706055,0.9253333210945129,0.9626666903495789,0.9240000247955322,0.9224444627761841
210,0.9120000004768372,10501,0.20315124094486237,0.9039999842643738,0.9053333401679993,0.9266666769981384,0.9626666903495789,0.9240000247955322,0.9224444627761841
211,0.9120000004768372,10551,0.20148113369941711,0.9133333563804626,0.9133333563804626,0.9253333210945129,0.9626666903495789,0.9240000247955322,0.9251111149787903
212,0.9120000004768372,10601,0.2015126347541809,0.9133333563804626,0.9146666526794434,0.9266666769981384,0.9613333344459534,0.9240000247955322,0.9253333210945129
213,0.9120000004768372,10651,0.2020920217037201,0.9146666526794434,0.9066666960716248,0.9253333210945129,0.9613333344459534,0.9240000247955322,0.9240000247955322
214,0.9120000004768372,10701,0.20095254480838776,0.9133333563804626,0.909333348274231,0.9253333210945129,0.9613333344459534,0.9240000247955322,0.9242222309112549
215,0.9120000004768372,10751,0.20219369232654572,0.9160000085830688,0.9146666526794434,0.9253333210945129,0.9586666822433472,0.9240000247955322,0.9251111149787903
216,0.9120000004768372,10801,0.20049463212490082,0.9146666526794434,0.9200000166893005,0.9240000247955322,0.9613333344459534,0.9240000247955322,0.9259999990463257
217,0.9120000004768372,10851,0.20076888799667358,0.9120000004768372,0.9133333563804626,0.9240000247955322,0.9626666903495789,0.9240000247955322,0.9246666431427002
218,0.9120000004768372,10901,0.1989532709121704,0.918666660785675,0.9173333048820496,0.9266666769981384,0.9626666903495789,0.9240000247955322,0.9268888831138611
219,0.9120000004768372,10951,0.20000334084033966,0.9173333048820496,0.9146666526794434,0.9266666769981384,0.9639999866485596,0.9240000247955322,0.9264444708824158
220,0.9120000004768372,11001,0.19844584167003632,0.9200000166893005,0.9213333129882812,0.9279999732971191,0.9613333344459534,0.9240000247955322,0.9277777671813965
221,0.9120000004768372,11051,0.20105980336666107,0.9160000085830688,0.9133333563804626,0.9279999732971191,0.9626666903495789,0.9240000247955322,0.9259999990463257
222,0.9120000004768372,11101,0.20026302337646484,0.9213333129882812,0.9146666526794434,0.9266666769981384,0.9626666903495789,0.9240000247955322,0.9268888831138611
223,0.9120000004768372,11151,0.19874750077724457,0.9173333048820496,0.9146666526794434,0.9279999732971191,0.9626666903495789,0.9240000247955322,0.9264444708824158
224,0.9120000004768372,11201,0.20003250241279602,0.9173333048820496,0.9106666445732117,0.9266666769981384,0.9626666903495789,0.9240000247955322,0.9255555272102356
225,0.9120000004768372,11251,0.19827519357204437,0.9160000085830688,0.9120000004768372,0.9266666769981384,0.9626666903495789,0.9240000247955322,0.9255555272102356
226,0.9120000004768372,11301,0.19716133177280426,0.9200000166893005,0.9133333563804626,0.9253333210945129,0.9626666903495789,0.9240000247955322,0.9262222051620483
227,0.9120000004768372,11351,0.1967475414276123,0.9173333048820496,0.918666660785675,0.9226666688919067,0.9613333344459534,0.9240000247955322,0.9259999990463257
228,0.9120000004768372,11401,0.19709905982017517,0.918666660785675,0.9200000166893005,0.9226666688919067,0.9626666903495789,0.9240000247955322,0.9266666769981384
229,0.9120000004768372,11451,0.19856703281402588,0.9200000166893005,0.9146666526794434,0.9240000247955322,0.9613333344459534,0.9240000247955322,0.9259999990463257
230,0.9120000004768372,11501,0.19574622809886932,0.9173333048820496,0.9213333129882812,0.9200000166893005,0.9613333344459534,0.9240000247955322,0.9259999990463257
231,0.9120000004768372,11551,0.1963273137807846,0.9133333563804626,0.9213333129882812,0.9213333129882812,0.9613333344459534,0.9240000247955322,0.9255555272102356
232,0.9120000004768372,11601,0.19510267674922943,0.9160000085830688,0.9213333129882812,0.9253333210945129,0.9626666903495789,0.9240000247955322,0.9268888831138611
233,0.9120000004768372,11651,0.1946866810321808,0.9200000166893005,0.9279999732971191,0.9266666769981384,0.9613333344459534,0.9240000247955322,0.9286666512489319
234,0.9120000004768372,11701,0.19473999738693237,0.918666660785675,0.9213333129882812,0.9266666769981384,0.9613333344459534,0.9240000247955322,0.9273333549499512
235,0.9120000004768372,11751,0.19666650891304016,0.9200000166893005,0.918666660785675,0.9240000247955322,0.9613333344459534,0.9240000247955322,0.9266666769981384
236,0.9120000004768372,11801,0.19432540237903595,0.9173333048820496,0.9253333210945129,0.9279999732971191,0.9613333344459534,0.9240000247955322,0.9279999732971191
237,0.9120000004768372,11851,0.19378629326820374,0.9200000166893005,0.9279999732971191,0.9226666688919067,0.9626666903495789,0.9240000247955322,0.9282222390174866
238,0.9120000004768372,11901,0.19354604184627533,0.9213333129882812,0.9279999732971191,0.9293333292007446,0.9613333344459534,0.9240000247955322,0.9293333292007446
239,0.9120000004768372,11951,0.19463451206684113,0.9240000247955322,0.9306666851043701,0.9266666769981384,0.9613333344459534,0.9240000247955322,0.9297778010368347
240,0.9120000004768372,12001,0.1944354772567749,0.9240000247955322,0.9160000085830688,0.9253333210945129,0.9613333344459534,0.9240000247955322,0.9271110892295837
241,0.9120000004768372,12051,0.1923583447933197,0.9213333129882812,0.9279999732971191,0.9279999732971191,0.9613333344459534,0.9240000247955322,0.929111123085022
242,0.9120000004768372,12101,0.19362123310565948,0.9279999732971191,0.9226666688919067,0.9293333292007446,0.9626666903495789,0.9240000247955322,0.9297778010368347
243,0.9120000004768372,12151,0.1920260787010193,0.9213333129882812,0.9253333210945129,0.9266666769981384,0.9613333344459534,0.9240000247955322,0.9284444451332092
244,0.9120000004768372,12201,0.1912759244441986,0.9253333210945129,0.9306666851043701,0.9293333292007446,0.9613333344459534,0.9240000247955322,0.9304444193840027
245,0.9120000004768372,12251,0.19104982912540436,0.9213333129882812,0.9266666769981384,0.9279999732971191,0.9626666903495789,0.9240000247955322,0.929111123085022
246,0.9120000004768372,12301,0.1904655396938324,0.9213333129882812,0.9266666769981384,0.9279999732971191,0.9626666903495789,0.9240000247955322,0.929111123085022
247,0.9120000004768372,12351,0.19126664102077484,0.9240000247955322,0.9226666688919067,0.9266666769981384,0.9626666903495789,0.9240000247955322,0.9286666512489319
248,0.9120000004768372,12401,0.18975773453712463,0.9266666769981384,0.9293333292007446,0.9293333292007446,0.9613333344459534,0.9240000247955322,0.9304444193840027
249,0.9120000004768372,12451,0.18947196006774902,0.9266666769981384,0.9279999732971191,0.9279999732971191,0.9613333344459534,0.9240000247955322,0.9300000071525574
250,0.9120000004768372,12501,0.1891707181930542,0.9213333129882812,0.9240000247955322,0.9279999732971191,0.9626666903495789,0.9240000247955322,0.9286666512489319
251,0.9120000004768372,12551,0.18870440125465393,0.9266666769981384,0.9213333129882812,0.9293333292007446,0.9626666903495789,0.9240000247955322,0.9293333292007446
252,0.9120000004768372,12601,0.18865151703357697,0.9200000166893005,0.9293333292007446,0.9293333292007446,0.9626666903495789,0.9240000247955322,0.9295555353164673
253,0.9120000004768372,12651,0.18833965063095093,0.9240000247955322,0.9266666769981384,0.9293333292007446,0.9613333344459534,0.9240000247955322,0.9295555353164673
254,0.9120000004768372,12701,0.19044679403305054,0.9200000166893005,0.909333348274231,0.9293333292007446,0.9613333344459534,0.9240000247955322,0.9259999990463257
