,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9026666879653931,9051,0.26566213369369507,0.8519999980926514,0.8706666827201843,0.9200000166893005,0.9213333129882812,0.8920000195503235,0.8931111097335815
182,0.9026666879653931,9101,0.26403123140335083,0.8613333106040955,0.874666690826416,0.918666660785675,0.9213333129882812,0.8920000195503235,0.895111083984375
183,0.9026666879653931,9151,0.2658870816230774,0.8560000061988831,0.8600000143051147,0.9200000166893005,0.9226666688919067,0.8920000195503235,0.8922222256660461
184,0.9026666879653931,9201,0.26406362652778625,0.8519999980926514,0.8693333268165588,0.9213333129882812,0.9226666688919067,0.8920000195503235,0.8933333158493042
185,0.9026666879653931,9251,0.2606482207775116,0.862666666507721,0.8773333430290222,0.9213333129882812,0.9226666688919067,0.8920000195503235,0.8964444398880005
186,0.9026666879653931,9301,0.25924670696258545,0.8653333187103271,0.8773333430290222,0.9213333129882812,0.9226666688919067,0.8920000195503235,0.8968889117240906
187,0.9026666879653931,9351,0.2589876353740692,0.8693333268165588,0.8786666393280029,0.9200000166893005,0.9226666688919067,0.8920000195503235,0.8975555300712585
188,0.9026666879653931,9401,0.25986653566360474,0.8613333106040955,0.8826666474342346,0.9200000166893005,0.9226666688919067,0.8920000195503235,0.8968889117240906
189,0.9026666879653931,9451,0.26044130325317383,0.8586666584014893,0.8826666474342346,0.9200000166893005,0.9226666688919067,0.8920000195503235,0.8964444398880005
190,0.9026666879653931,9501,0.2607886791229248,0.8653333187103271,0.8773333430290222,0.9173333048820496,0.9226666688919067,0.8920000195503235,0.8962222337722778
191,0.9026666879653931,9551,0.2586146295070648,0.8653333187103271,0.8853333592414856,0.9173333048820496,0.9226666688919067,0.8920000195503235,0.8975555300712585
192,0.9026666879653931,9601,0.25836634635925293,0.8679999709129333,0.8813333511352539,0.9200000166893005,0.9226666688919067,0.8920000195503235,0.897777795791626
193,0.9026666879653931,9651,0.2570919394493103,0.8693333268165588,0.8759999871253967,0.9213333129882812,0.9226666688919067,0.8920000195503235,0.8973333239555359
194,0.9026666879653931,9701,0.25756606459617615,0.8679999709129333,0.874666690826416,0.9200000166893005,0.9226666688919067,0.8920000195503235,0.8966666460037231
195,0.9026666879653931,9751,0.2585068941116333,0.8586666584014893,0.8840000033378601,0.9200000166893005,0.9226666688919067,0.8920000195503235,0.8966666460037231
196,0.9026666879653931,9801,0.2583466172218323,0.8600000143051147,0.8813333511352539,0.9200000166893005,0.9226666688919067,0.8920000195503235,0.8964444398880005
197,0.9026666879653931,9851,0.25786393880844116,0.8560000061988831,0.8786666393280029,0.9213333129882812,0.9226666688919067,0.8920000195503235,0.8955555558204651
198,0.9026666879653931,9901,0.2603136897087097,0.8613333106040955,0.8759999871253967,0.9213333129882812,0.9226666688919067,0.8920000195503235,0.8960000276565552
199,0.9026666879653931,9951,0.25804632902145386,0.8600000143051147,0.8773333430290222,0.9226666688919067,0.9240000247955322,0.8920000195503235,0.8964444398880005
200,0.9026666879653931,10001,0.258900910615921,0.8533333539962769,0.8773333430290222,0.9213333129882812,0.9253333210945129,0.8920000195503235,0.8953333497047424
201,0.9026666879653931,10051,0.2594372630119324,0.8533333539962769,0.8799999952316284,0.9213333129882812,0.9253333210945129,0.8920000195503235,0.8957777619361877
202,0.9026666879653931,10101,0.25590980052948,0.8586666584014893,0.874666690826416,0.9213333129882812,0.9266666769981384,0.8920000195503235,0.8960000276565552
203,0.9026666879653931,10151,0.2562136650085449,0.8600000143051147,0.8799999952316284,0.9213333129882812,0.9253333210945129,0.8920000195503235,0.8968889117240906
204,0.9026666879653931,10201,0.25435900688171387,0.8586666584014893,0.8786666393280029,0.9200000166893005,0.9253333210945129,0.8920000195503235,0.8962222337722778
205,0.9026666879653931,10251,0.2546299993991852,0.8586666584014893,0.8813333511352539,0.9213333129882812,0.9253333210945129,0.8920000195503235,0.8968889117240906
206,0.9026666879653931,10301,0.254093199968338,0.862666666507721,0.8840000033378601,0.9213333129882812,0.9253333210945129,0.8920000195503235,0.8980000019073486
207,0.9026666879653931,10351,0.2543361783027649,0.8666666746139526,0.8826666474342346,0.9213333129882812,0.9253333210945129,0.8920000195503235,0.8984444737434387
208,0.9026666879653931,10401,0.2525741457939148,0.8640000224113464,0.8893333077430725,0.9213333129882812,0.9253333210945129,0.8920000195503235,0.8991110920906067
209,0.9026666879653931,10451,0.25424984097480774,0.8613333106040955,0.8840000033378601,0.9213333129882812,0.9253333210945129,0.8920000195503235,0.897777795791626
210,0.9026666879653931,10501,0.25194358825683594,0.8666666746139526,0.8813333511352539,0.9226666688919067,0.9253333210945129,0.8920000195503235,0.8984444737434387
211,0.9026666879653931,10551,0.25106096267700195,0.8653333187103271,0.8786666393280029,0.9226666688919067,0.9253333210945129,0.8920000195503235,0.897777795791626
212,0.9026666879653931,10601,0.25013595819473267,0.8666666746139526,0.8880000114440918,0.9226666688919067,0.9253333210945129,0.8920000195503235,0.8995555639266968
213,0.9026666879653931,10651,0.2513800859451294,0.8706666827201843,0.8840000033378601,0.9226666688919067,0.9240000247955322,0.8920000195503235,0.8993333578109741
214,0.9026666879653931,10701,0.25039002299308777,0.871999979019165,0.8880000114440918,0.9226666688919067,0.9253333210945129,0.8920000195503235,0.9004444479942322
215,0.9026666879653931,10751,0.25000694394111633,0.8733333349227905,0.8893333077430725,0.9240000247955322,0.9240000247955322,0.8920000195503235,0.9008888602256775
216,0.9026666879653931,10801,0.25013312697410583,0.8693333268165588,0.8946666717529297,0.9240000247955322,0.9240000247955322,0.8920000195503235,0.9011111259460449
217,0.9026666879653931,10851,0.25031575560569763,0.8693333268165588,0.8893333077430725,0.9240000247955322,0.9240000247955322,0.8920000195503235,0.9002222418785095
218,0.9026666879653931,10901,0.24936464428901672,0.871999979019165,0.890666663646698,0.9240000247955322,0.9253333210945129,0.8920000195503235,0.9011111259460449
219,0.9026666879653931,10951,0.2490159422159195,0.874666690826416,0.8853333592414856,0.9226666688919067,0.9253333210945129,0.8920000195503235,0.9004444479942322
220,0.9026666879653931,11001,0.2490687221288681,0.8786666393280029,0.890666663646698,0.9213333129882812,0.9240000247955322,0.8920000195503235,0.9015555381774902
221,0.9026666879653931,11051,0.2501660883426666,0.871999979019165,0.8960000276565552,0.9213333129882812,0.9253333210945129,0.8920000195503235,0.9015555381774902
222,0.9026666879653931,11101,0.2490987777709961,0.8786666393280029,0.8840000033378601,0.9226666688919067,0.9253333210945129,0.8920000195503235,0.9008888602256775
223,0.9026666879653931,11151,0.25066956877708435,0.8840000033378601,0.8773333430290222,0.9240000247955322,0.9253333210945129,0.8920000195503235,0.9008888602256775
224,0.9026666879653931,11201,0.24822281301021576,0.8840000033378601,0.8853333592414856,0.9240000247955322,0.9253333210945129,0.8920000195503235,0.902222216129303
225,0.9026666879653931,11251,0.24695000052452087,0.8693333268165588,0.8960000276565552,0.9240000247955322,0.9253333210945129,0.8920000195503235,0.9015555381774902
226,0.9026666879653931,11301,0.24741019308567047,0.871999979019165,0.8880000114440918,0.9240000247955322,0.9253333210945129,0.8920000195503235,0.9006666541099548
227,0.9026666879653931,11351,0.24726839363574982,0.874666690826416,0.8840000033378601,0.9240000247955322,0.9253333210945129,0.8920000195503235,0.9004444479942322
228,0.9026666879653931,11401,0.2511104941368103,0.8706666827201843,0.8880000114440918,0.9226666688919067,0.9240000247955322,0.8920000195503235,0.8999999761581421
229,0.9026666879653931,11451,0.24932360649108887,0.8706666827201843,0.8973333239555359,0.9213333129882812,0.9253333210945129,0.8920000195503235,0.9015555381774902
230,0.9026666879653931,11501,0.2474425584077835,0.8693333268165588,0.9013333320617676,0.9226666688919067,0.9240000247955322,0.8920000195503235,0.9020000100135803
231,0.9026666879653931,11551,0.24997708201408386,0.874666690826416,0.8840000033378601,0.9226666688919067,0.9253333210945129,0.8920000195503235,0.9002222418785095
232,0.9026666879653931,11601,0.2465532422065735,0.8706666827201843,0.8880000114440918,0.9226666688919067,0.9253333210945129,0.8920000195503235,0.9002222418785095
233,0.9026666879653931,11651,0.24607203900814056,0.8866666555404663,0.8866666555404663,0.9240000247955322,0.9253333210945129,0.8920000195503235,0.9028888940811157
234,0.9026666879653931,11701,0.24511367082595825,0.8866666555404663,0.8973333239555359,0.9253333210945129,0.9240000247955322,0.8920000195503235,0.9046666622161865
235,0.9026666879653931,11751,0.2464911788702011,0.8853333592414856,0.8880000114440918,0.9253333210945129,0.9253333210945129,0.8920000195503235,0.9031111001968384
236,0.9026666879653931,11801,0.24468886852264404,0.8759999871253967,0.8893333077430725,0.9279999732971191,0.9240000247955322,0.8920000195503235,0.9020000100135803
237,0.9026666879653931,11851,0.2460673302412033,0.8773333430290222,0.8973333239555359,0.9306666851043701,0.9240000247955322,0.8920000195503235,0.9039999842643738
238,0.9026666879653931,11901,0.24368008971214294,0.8773333430290222,0.9039999842643738,0.9266666769981384,0.9240000247955322,0.8920000195503235,0.9044444561004639
239,0.9026666879653931,11951,0.243376225233078,0.8759999871253967,0.9039999842643738,0.9240000247955322,0.9240000247955322,0.8920000195503235,0.9037777781486511
240,0.9026666879653931,12001,0.24266478419303894,0.8773333430290222,0.8986666798591614,0.9319999814033508,0.9253333210945129,0.8920000195503235,0.9046666622161865
241,0.9026666879653931,12051,0.24289453029632568,0.8799999952316284,0.890666663646698,0.9306666851043701,0.9253333210945129,0.8920000195503235,0.9035555720329285
242,0.9026666879653931,12101,0.2423798143863678,0.8773333430290222,0.9026666879653931,0.9240000247955322,0.9240000247955322,0.8920000195503235,0.9037777781486511
243,0.9026666879653931,12151,0.2429349720478058,0.874666690826416,0.8986666798591614,0.9240000247955322,0.9240000247955322,0.8920000195503235,0.9026666879653931
244,0.9026666879653931,12201,0.24136674404144287,0.8799999952316284,0.8946666717529297,0.9240000247955322,0.9240000247955322,0.8920000195503235,0.9028888940811157
245,0.9026666879653931,12251,0.24083951115608215,0.8853333592414856,0.9039999842643738,0.9306666851043701,0.9240000247955322,0.8920000195503235,0.9064444303512573
246,0.9026666879653931,12301,0.23971113562583923,0.8866666555404663,0.8986666798591614,0.9293333292007446,0.9253333210945129,0.8920000195503235,0.9057777523994446
247,0.9026666879653931,12351,0.240259051322937,0.8880000114440918,0.8973333239555359,0.9293333292007446,0.9240000247955322,0.8920000195503235,0.9055555462837219
248,0.9026666879653931,12401,0.2407694160938263,0.8880000114440918,0.9066666960716248,0.9279999732971191,0.9240000247955322,0.8920000195503235,0.9068889021873474
249,0.9026666879653931,12451,0.2393711656332016,0.8880000114440918,0.8960000276565552,0.9306666851043701,0.9279999732971191,0.8920000195503235,0.9062222242355347
250,0.9026666879653931,12501,0.2379448413848877,0.8946666717529297,0.909333348274231,0.9293333292007446,0.9253333210945129,0.8920000195503235,0.9088888764381409
251,0.9026666879653931,12551,0.2360953837633133,0.8880000114440918,0.9013333320617676,0.9306666851043701,0.9253333210945129,0.8920000195503235,0.9066666960716248
252,0.9026666879653931,12601,0.23608183860778809,0.890666663646698,0.8999999761581421,0.9266666769981384,0.9279999732971191,0.8920000195503235,0.9066666960716248
253,0.9026666879653931,12651,0.23562324047088623,0.890666663646698,0.9039999842643738,0.9306666851043701,0.9253333210945129,0.8920000195503235,0.9075555801391602
254,0.9026666879653931,12701,0.23641060292720795,0.8853333592414856,0.9066666960716248,0.9306666851043701,0.9293333292007446,0.8920000195503235,0.9077777862548828
