,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9173333048820496,9051,0.2588553726673126,0.8453333377838135,0.8920000195503235,0.9426666498184204,0.9226666688919067,0.9146666526794434,0.9057777523994446
182,0.9173333048820496,9101,0.2569214701652527,0.8386666774749756,0.9026666879653931,0.9426666498184204,0.9226666688919067,0.9146666526794434,0.9064444303512573
183,0.9173333048820496,9151,0.25503605604171753,0.8306666612625122,0.9106666445732117,0.9426666498184204,0.9213333129882812,0.9146666526794434,0.9062222242355347
184,0.9173333048820496,9201,0.2574736773967743,0.8226666450500488,0.9013333320617676,0.9440000057220459,0.9226666688919067,0.9146666526794434,0.9037777781486511
185,0.9173333048820496,9251,0.25410211086273193,0.8426666855812073,0.9120000004768372,0.9440000057220459,0.9213333129882812,0.9146666526794434,0.9086666703224182
186,0.9173333048820496,9301,0.254116415977478,0.843999981880188,0.9039999842643738,0.9440000057220459,0.9253333210945129,0.9146666526794434,0.9082221984863281
187,0.9173333048820496,9351,0.25321444869041443,0.8453333377838135,0.9079999923706055,0.9426666498184204,0.9213333129882812,0.9146666526794434,0.9082221984863281
188,0.9173333048820496,9401,0.2527948319911957,0.846666693687439,0.9120000004768372,0.9426666498184204,0.9213333129882812,0.9146666526794434,0.9091110825538635
189,0.9173333048820496,9451,0.2530428469181061,0.8386666774749756,0.909333348274231,0.9426666498184204,0.9226666688919067,0.9146666526794434,0.9075555801391602
190,0.9173333048820496,9501,0.2526789605617523,0.8519999980926514,0.909333348274231,0.9413333535194397,0.9226666688919067,0.9146666526794434,0.9095555543899536
191,0.9173333048820496,9551,0.25223416090011597,0.8519999980926514,0.9133333563804626,0.9413333535194397,0.9240000247955322,0.9146666526794434,0.910444438457489
192,0.9173333048820496,9601,0.2516268193721771,0.8546666502952576,0.9106666445732117,0.9426666498184204,0.9213333129882812,0.9146666526794434,0.9102222323417664
193,0.9173333048820496,9651,0.25170063972473145,0.8413333296775818,0.9079999923706055,0.9426666498184204,0.9213333129882812,0.9146666526794434,0.9075555801391602
194,0.9173333048820496,9701,0.2512693405151367,0.8360000252723694,0.9133333563804626,0.9426666498184204,0.9213333129882812,0.9146666526794434,0.9075555801391602
195,0.9173333048820496,9751,0.2522791922092438,0.8293333053588867,0.9053333401679993,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9057777523994446
196,0.9173333048820496,9801,0.2490672916173935,0.8560000061988831,0.909333348274231,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9108889102935791
197,0.9173333048820496,9851,0.24945686757564545,0.8533333539962769,0.9053333401679993,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9097777605056763
198,0.9173333048820496,9901,0.2488313466310501,0.8560000061988831,0.9146666526794434,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9117777943611145
199,0.9173333048820496,9951,0.24842843413352966,0.8506666421890259,0.9106666445732117,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9102222323417664
200,0.9173333048820496,10001,0.25308558344841003,0.846666693687439,0.8920000195503235,0.9426666498184204,0.9240000247955322,0.9146666526794434,0.9062222242355347
201,0.9173333048820496,10051,0.2474968433380127,0.8546666502952576,0.9133333563804626,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9113333225250244
202,0.9173333048820496,10101,0.24903468787670135,0.8386666774749756,0.9133333563804626,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9086666703224182
203,0.9173333048820496,10151,0.248176708817482,0.8546666502952576,0.9106666445732117,0.9413333535194397,0.9253333210945129,0.9146666526794434,0.9106666445732117
204,0.9173333048820496,10201,0.24837617576122284,0.8346666693687439,0.9120000004768372,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9077777862548828
205,0.9173333048820496,10251,0.24636505544185638,0.8560000061988831,0.909333348274231,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9108889102935791
206,0.9173333048820496,10301,0.2463766485452652,0.862666666507721,0.909333348274231,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9120000004768372
207,0.9173333048820496,10351,0.24681080877780914,0.8560000061988831,0.9120000004768372,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9113333225250244
208,0.9173333048820496,10401,0.2471437305212021,0.8386666774749756,0.9106666445732117,0.9426666498184204,0.9240000247955322,0.9146666526794434,0.9079999923706055
209,0.9173333048820496,10451,0.24605196714401245,0.8613333106040955,0.9066666960716248,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9113333225250244
210,0.9173333048820496,10501,0.24631811678409576,0.8693333268165588,0.9146666526794434,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9139999747276306
211,0.9173333048820496,10551,0.2447037696838379,0.8693333268165588,0.918666660785675,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9146666526794434
212,0.9173333048820496,10601,0.24466082453727722,0.8666666746139526,0.909333348274231,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9126666784286499
213,0.9173333048820496,10651,0.2442067563533783,0.8706666827201843,0.9120000004768372,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.913777768611908
214,0.9173333048820496,10701,0.24392931163311005,0.8613333106040955,0.9200000166893005,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9135555624961853
215,0.9173333048820496,10751,0.24305596947669983,0.8653333187103271,0.918666660785675,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9139999747276306
216,0.9173333048820496,10801,0.24288663268089294,0.862666666507721,0.918666660785675,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9135555624961853
217,0.9173333048820496,10851,0.24940918385982513,0.8573333621025085,0.8853333592414856,0.9453333616256714,0.9240000247955322,0.9146666526794434,0.9073333144187927
218,0.9173333048820496,10901,0.24220162630081177,0.871999979019165,0.9173333048820496,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9148889183998108
219,0.9173333048820496,10951,0.24227938055992126,0.8506666421890259,0.9173333048820496,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9113333225250244
220,0.9173333048820496,11001,0.24323979020118713,0.8613333106040955,0.918666660785675,0.9493333101272583,0.9240000247955322,0.9146666526794434,0.914222240447998
221,0.9173333048820496,11051,0.24155601859092712,0.8640000224113464,0.9213333129882812,0.9480000138282776,0.9240000247955322,0.9146666526794434,0.9148889183998108
222,0.9173333048820496,11101,0.2408832162618637,0.8693333268165588,0.9133333563804626,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.913777768611908
223,0.9173333048820496,11151,0.24060676991939545,0.871999979019165,0.9240000247955322,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9160000085830688
224,0.9173333048820496,11201,0.24207209050655365,0.8786666393280029,0.909333348274231,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9146666526794434
225,0.9173333048820496,11251,0.24009039998054504,0.8706666827201843,0.918666660785675,0.9440000057220459,0.9253333210945129,0.9146666526794434,0.9151111245155334
226,0.9173333048820496,11301,0.24011267721652985,0.871999979019165,0.9240000247955322,0.9466666579246521,0.9253333210945129,0.9146666526794434,0.9166666865348816
227,0.9173333048820496,11351,0.23943987488746643,0.8773333430290222,0.9240000247955322,0.9440000057220459,0.9253333210945129,0.9146666526794434,0.9171110987663269
228,0.9173333048820496,11401,0.23990879952907562,0.8799999952316284,0.9120000004768372,0.9440000057220459,0.9253333210945129,0.9146666526794434,0.9155555367469788
229,0.9173333048820496,11451,0.23851822316646576,0.8786666393280029,0.918666660785675,0.9440000057220459,0.9240000247955322,0.9146666526794434,0.9162222146987915
230,0.9173333048820496,11501,0.23845121264457703,0.8693333268165588,0.9146666526794434,0.9426666498184204,0.9240000247955322,0.9146666526794434,0.913777768611908
231,0.9173333048820496,11551,0.23818935453891754,0.871999979019165,0.9266666769981384,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9164444208145142
232,0.9173333048820496,11601,0.23861517012119293,0.871999979019165,0.9253333210945129,0.9426666498184204,0.9240000247955322,0.9146666526794434,0.9160000085830688
233,0.9173333048820496,11651,0.24107356369495392,0.8546666502952576,0.9133333563804626,0.9426666498184204,0.9240000247955322,0.9146666526794434,0.9111111164093018
234,0.9173333048820496,11701,0.23726864159107208,0.8826666474342346,0.9213333129882812,0.9426666498184204,0.9240000247955322,0.9146666526794434,0.9171110987663269
235,0.9173333048820496,11751,0.23781119287014008,0.8840000033378601,0.9146666526794434,0.9426666498184204,0.9226666688919067,0.9146666526794434,0.9160000085830688
236,0.9173333048820496,11801,0.2369442880153656,0.8840000033378601,0.9240000247955322,0.9426666498184204,0.9240000247955322,0.9146666526794434,0.9177777767181396
237,0.9173333048820496,11851,0.23565275967121124,0.8893333077430725,0.9173333048820496,0.9426666498184204,0.9226666688919067,0.9146666526794434,0.9173333048820496
238,0.9173333048820496,11901,0.23528972268104553,0.890666663646698,0.9160000085830688,0.9426666498184204,0.9226666688919067,0.9146666526794434,0.9173333048820496
239,0.9173333048820496,11951,0.2358190268278122,0.8893333077430725,0.9160000085830688,0.9466666579246521,0.9240000247955322,0.9146666526794434,0.9179999828338623
240,0.9173333048820496,12001,0.2351384162902832,0.8866666555404663,0.9146666526794434,0.9520000219345093,0.9240000247955322,0.9146666526794434,0.9182222485542297
241,0.9173333048820496,12051,0.23485006392002106,0.8840000033378601,0.9173333048820496,0.9453333616256714,0.9240000247955322,0.9146666526794434,0.9171110987663269
242,0.9173333048820496,12101,0.23518873751163483,0.8813333511352539,0.9160000085830688,0.9440000057220459,0.9240000247955322,0.9146666526794434,0.9162222146987915
243,0.9173333048820496,12151,0.23450322449207306,0.8853333592414856,0.9266666769981384,0.9440000057220459,0.9240000247955322,0.9146666526794434,0.918666660785675
244,0.9173333048820496,12201,0.23450630903244019,0.8866666555404663,0.9146666526794434,0.9426666498184204,0.9240000247955322,0.9146666526794434,0.9166666865348816
245,0.9173333048820496,12251,0.23373019695281982,0.890666663646698,0.9213333129882812,0.9426666498184204,0.9240000247955322,0.9146666526794434,0.9184444546699524
246,0.9173333048820496,12301,0.23520010709762573,0.8706666827201843,0.9160000085830688,0.9440000057220459,0.9253333210945129,0.9146666526794434,0.9146666526794434
247,0.9173333048820496,12351,0.2329433113336563,0.8773333430290222,0.9279999732971191,0.9440000057220459,0.9253333210945129,0.9146666526794434,0.9177777767181396
248,0.9173333048820496,12401,0.23282867670059204,0.8853333592414856,0.9146666526794434,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9166666865348816
249,0.9173333048820496,12451,0.23261556029319763,0.8853333592414856,0.9240000247955322,0.9426666498184204,0.9240000247955322,0.9146666526794434,0.9179999828338623
250,0.9173333048820496,12501,0.23342300951480865,0.8799999952316284,0.9173333048820496,0.9440000057220459,0.9253333210945129,0.9146666526794434,0.9164444208145142
251,0.9173333048820496,12551,0.23102521896362305,0.8813333511352539,0.9279999732971191,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.9182222485542297
252,0.9173333048820496,12601,0.23104886710643768,0.8826666474342346,0.9160000085830688,0.9426666498184204,0.9240000247955322,0.9146666526794434,0.9162222146987915
253,0.9173333048820496,12651,0.23090776801109314,0.8840000033378601,0.9279999732971191,0.9426666498184204,0.9240000247955322,0.9146666526794434,0.9184444546699524
254,0.9173333048820496,12701,0.23033367097377777,0.8840000033378601,0.9279999732971191,0.9426666498184204,0.9240000247955322,0.9146666526794434,0.9184444546699524
