,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.8960000276565552,9151,0.2437479943037033,0.890666663646698,0.8840000033378601,0.9333333373069763,0.937333345413208,0.918666660785675,0.9100000262260437
184,0.8960000276565552,9201,0.24135303497314453,0.8986666798591614,0.8826666474342346,0.9319999814033508,0.937333345413208,0.918666660785675,0.9108889102935791
185,0.8960000276565552,9251,0.2401290237903595,0.8840000033378601,0.890666663646698,0.9333333373069763,0.937333345413208,0.918666660785675,0.9100000262260437
186,0.8960000276565552,9301,0.2395913451910019,0.8920000195503235,0.8946666717529297,0.9346666932106018,0.937333345413208,0.918666660785675,0.9122222065925598
187,0.8960000276565552,9351,0.24009808897972107,0.8973333239555359,0.8840000033378601,0.9333333373069763,0.937333345413208,0.918666660785675,0.9111111164093018
188,0.8960000276565552,9401,0.2408149242401123,0.8973333239555359,0.8853333592414856,0.9359999895095825,0.937333345413208,0.918666660785675,0.9117777943611145
189,0.8960000276565552,9451,0.23968908190727234,0.9013333320617676,0.8946666717529297,0.9359999895095825,0.937333345413208,0.918666660785675,0.9139999747276306
190,0.8960000276565552,9501,0.2387935221195221,0.8986666798591614,0.8973333239555359,0.9359999895095825,0.937333345413208,0.918666660785675,0.9139999747276306
191,0.8960000276565552,9551,0.23800630867481232,0.890666663646698,0.8933333158493042,0.937333345413208,0.937333345413208,0.918666660785675,0.9122222065925598
192,0.8960000276565552,9601,0.2376267910003662,0.8920000195503235,0.8920000195503235,0.9359999895095825,0.937333345413208,0.918666660785675,0.9120000004768372
193,0.8960000276565552,9651,0.23770365118980408,0.8960000276565552,0.8813333511352539,0.9359999895095825,0.937333345413208,0.918666660785675,0.9108889102935791
194,0.8960000276565552,9701,0.23657919466495514,0.8920000195503235,0.8893333077430725,0.9346666932106018,0.937333345413208,0.918666660785675,0.9113333225250244
195,0.8960000276565552,9751,0.23812423646450043,0.8999999761581421,0.8826666474342346,0.9359999895095825,0.937333345413208,0.918666660785675,0.9117777943611145
196,0.8960000276565552,9801,0.23689387738704681,0.8999999761581421,0.8866666555404663,0.9333333373069763,0.937333345413208,0.918666660785675,0.9120000004768372
197,0.8960000276565552,9851,0.23510487377643585,0.8946666717529297,0.8933333158493042,0.9333333373069763,0.937333345413208,0.918666660785675,0.9122222065925598
198,0.8960000276565552,9901,0.23697742819786072,0.8973333239555359,0.8893333077430725,0.9306666851043701,0.937333345413208,0.918666660785675,0.9115555286407471
199,0.8960000276565552,9951,0.23552070558071136,0.8986666798591614,0.8973333239555359,0.9319999814033508,0.937333345413208,0.918666660785675,0.9133333563804626
200,0.8960000276565552,10001,0.2364508956670761,0.8986666798591614,0.8973333239555359,0.9333333373069763,0.9386666417121887,0.918666660785675,0.913777768611908
201,0.8960000276565552,10051,0.2349555343389511,0.8999999761581421,0.8946666717529297,0.9333333373069763,0.9386666417121887,0.918666660785675,0.9135555624961853
202,0.8960000276565552,10101,0.23398828506469727,0.8986666798591614,0.8933333158493042,0.9359999895095825,0.937333345413208,0.918666660785675,0.9133333563804626
203,0.8960000276565552,10151,0.2331968992948532,0.8986666798591614,0.8933333158493042,0.9346666932106018,0.9386666417121887,0.918666660785675,0.9133333563804626
204,0.8960000276565552,10201,0.23375378549098969,0.8999999761581421,0.8920000195503235,0.9359999895095825,0.9386666417121887,0.918666660785675,0.9135555624961853
205,0.8960000276565552,10251,0.2333270162343979,0.8973333239555359,0.8933333158493042,0.9359999895095825,0.9386666417121887,0.918666660785675,0.9133333563804626
206,0.8960000276565552,10301,0.23208750784397125,0.8946666717529297,0.8960000276565552,0.9333333373069763,0.9386666417121887,0.918666660785675,0.9128888845443726
207,0.8960000276565552,10351,0.23227360844612122,0.9013333320617676,0.8973333239555359,0.9346666932106018,0.937333345413208,0.918666660785675,0.914222240447998
208,0.8960000276565552,10401,0.23277436196804047,0.9026666879653931,0.8986666798591614,0.9359999895095825,0.937333345413208,0.918666660785675,0.9148889183998108
209,0.8960000276565552,10451,0.23092782497406006,0.8973333239555359,0.8933333158493042,0.937333345413208,0.937333345413208,0.918666660785675,0.9133333563804626
210,0.8960000276565552,10501,0.2309398055076599,0.8973333239555359,0.8920000195503235,0.937333345413208,0.9386666417121887,0.918666660785675,0.9133333563804626
211,0.8960000276565552,10551,0.23037734627723694,0.8986666798591614,0.8933333158493042,0.937333345413208,0.9386666417121887,0.918666660785675,0.913777768611908
212,0.8960000276565552,10601,0.2331097424030304,0.8999999761581421,0.8880000114440918,0.9346666932106018,0.9386666417121887,0.918666660785675,0.9126666784286499
213,0.8960000276565552,10651,0.22970815002918243,0.8973333239555359,0.8960000276565552,0.937333345413208,0.9386666417121887,0.918666660785675,0.9139999747276306
214,0.8960000276565552,10701,0.230926975607872,0.8826666474342346,0.8880000114440918,0.937333345413208,0.9386666417121887,0.918666660785675,0.9102222323417664
215,0.8960000276565552,10751,0.23307295143604279,0.8933333158493042,0.8920000195503235,0.9359999895095825,0.937333345413208,0.918666660785675,0.9122222065925598
216,0.8960000276565552,10801,0.22779597342014313,0.8960000276565552,0.8960000276565552,0.937333345413208,0.9386666417121887,0.918666660785675,0.913777768611908
217,0.8960000276565552,10851,0.22733265161514282,0.8986666798591614,0.8960000276565552,0.937333345413208,0.9386666417121887,0.918666660785675,0.914222240447998
218,0.8960000276565552,10901,0.2269507646560669,0.9026666879653931,0.8973333239555359,0.9359999895095825,0.9386666417121887,0.918666660785675,0.9148889183998108
219,0.8960000276565552,10951,0.2276877909898758,0.9026666879653931,0.8933333158493042,0.9346666932106018,0.937333345413208,0.918666660785675,0.913777768611908
220,0.8960000276565552,11001,0.2263859659433365,0.8933333158493042,0.8973333239555359,0.937333345413208,0.937333345413208,0.918666660785675,0.9133333563804626
221,0.8960000276565552,11051,0.22633682191371918,0.8986666798591614,0.8920000195503235,0.9359999895095825,0.9386666417121887,0.918666660785675,0.9133333563804626
222,0.8960000276565552,11101,0.22551651298999786,0.8973333239555359,0.8973333239555359,0.9359999895095825,0.937333345413208,0.918666660785675,0.913777768611908
223,0.8960000276565552,11151,0.22605007886886597,0.9039999842643738,0.8920000195503235,0.9346666932106018,0.9386666417121887,0.918666660785675,0.9139999747276306
224,0.8960000276565552,11201,0.2247241884469986,0.8999999761581421,0.8986666798591614,0.9346666932106018,0.9386666417121887,0.918666660785675,0.9144444465637207
225,0.8960000276565552,11251,0.224697545170784,0.8999999761581421,0.8973333239555359,0.9346666932106018,0.937333345413208,0.918666660785675,0.9139999747276306
226,0.8960000276565552,11301,0.2258838415145874,0.9013333320617676,0.8920000195503235,0.9386666417121887,0.9386666417121887,0.918666660785675,0.914222240447998
227,0.8960000276565552,11351,0.224449023604393,0.8999999761581421,0.8986666798591614,0.9359999895095825,0.9386666417121887,0.918666660785675,0.9146666526794434
228,0.8960000276565552,11401,0.2236553281545639,0.8960000276565552,0.9013333320617676,0.9346666932106018,0.9386666417121887,0.918666660785675,0.914222240447998
229,0.8960000276565552,11451,0.22369688749313354,0.9053333401679993,0.8986666798591614,0.9359999895095825,0.9386666417121887,0.918666660785675,0.9155555367469788
230,0.8960000276565552,11501,0.2226424217224121,0.8986666798591614,0.9013333320617676,0.9359999895095825,0.9386666417121887,0.918666660785675,0.9148889183998108
231,0.8960000276565552,11551,0.22185087203979492,0.8999999761581421,0.8999999761581421,0.9359999895095825,0.9386666417121887,0.918666660785675,0.9148889183998108
232,0.8960000276565552,11601,0.22286471724510193,0.9053333401679993,0.8973333239555359,0.9359999895095825,0.937333345413208,0.918666660785675,0.9151111245155334
233,0.8960000276565552,11651,0.22206047177314758,0.8946666717529297,0.9039999842643738,0.9359999895095825,0.9386666417121887,0.918666660785675,0.9146666526794434
234,0.8960000276565552,11701,0.22220657765865326,0.9039999842643738,0.9013333320617676,0.9359999895095825,0.937333345413208,0.918666660785675,0.9155555367469788
235,0.8960000276565552,11751,0.22123809158802032,0.8999999761581421,0.8999999761581421,0.9346666932106018,0.937333345413208,0.918666660785675,0.9144444465637207
236,0.8960000276565552,11801,0.22342431545257568,0.909333348274231,0.8999999761581421,0.937333345413208,0.937333345413208,0.918666660785675,0.9164444208145142
237,0.8960000276565552,11851,0.2212366908788681,0.9079999923706055,0.9039999842643738,0.9359999895095825,0.9359999895095825,0.918666660785675,0.9164444208145142
238,0.8960000276565552,11901,0.22198905050754547,0.909333348274231,0.8960000276565552,0.9359999895095825,0.9359999895095825,0.918666660785675,0.9153333306312561
239,0.8960000276565552,11951,0.22157743573188782,0.9013333320617676,0.8973333239555359,0.937333345413208,0.9359999895095825,0.918666660785675,0.9144444465637207
240,0.8960000276565552,12001,0.22106477618217468,0.9053333401679993,0.8986666798591614,0.937333345413208,0.9359999895095825,0.918666660785675,0.9153333306312561
241,0.8960000276565552,12051,0.2221851795911789,0.9106666445732117,0.8960000276565552,0.937333345413208,0.9346666932106018,0.918666660785675,0.9155555367469788
242,0.8960000276565552,12101,0.219278484582901,0.9053333401679993,0.9026666879653931,0.9386666417121887,0.9346666932106018,0.918666660785675,0.9160000085830688
243,0.8960000276565552,12151,0.2189786434173584,0.9066666960716248,0.9039999842643738,0.9386666417121887,0.9359999895095825,0.918666660785675,0.9166666865348816
244,0.8960000276565552,12201,0.21837125718593597,0.909333348274231,0.9106666445732117,0.9386666417121887,0.9346666932106018,0.918666660785675,0.9179999828338623
245,0.8960000276565552,12251,0.21886704862117767,0.9106666445732117,0.9053333401679993,0.9359999895095825,0.9333333373069763,0.918666660785675,0.9166666865348816
246,0.8960000276565552,12301,0.2202756702899933,0.9066666960716248,0.9053333401679993,0.9386666417121887,0.9346666932106018,0.918666660785675,0.9166666865348816
247,0.8960000276565552,12351,0.21702361106872559,0.909333348274231,0.9066666960716248,0.9386666417121887,0.9386666417121887,0.918666660785675,0.9179999828338623
248,0.8960000276565552,12401,0.21739523112773895,0.9053333401679993,0.9026666879653931,0.9386666417121887,0.9399999976158142,0.918666660785675,0.9168888926506042
249,0.8960000276565552,12451,0.218662291765213,0.9146666526794434,0.9066666960716248,0.937333345413208,0.9386666417121887,0.918666660785675,0.918666660785675
250,0.8960000276565552,12501,0.21746055781841278,0.909333348274231,0.9039999842643738,0.937333345413208,0.9386666417121887,0.918666660785675,0.9173333048820496
251,0.8960000276565552,12551,0.21809569001197815,0.9120000004768372,0.9026666879653931,0.9399999976158142,0.937333345413208,0.918666660785675,0.9177777767181396
252,0.8960000276565552,12601,0.21520894765853882,0.9079999923706055,0.9053333401679993,0.9399999976158142,0.9399999976158142,0.918666660785675,0.9179999828338623
253,0.8960000276565552,12651,0.2152830809354782,0.9053333401679993,0.9066666960716248,0.9399999976158142,0.9386666417121887,0.918666660785675,0.917555570602417
254,0.8960000276565552,12701,0.2166951596736908,0.909333348274231,0.9053333401679993,0.9413333535194397,0.9386666417121887,0.918666660785675,0.9182222485542297
