,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9133333563804626,9051,0.2752973139286041,0.8573333621025085,0.8133333325386047,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8897777795791626
182,0.9133333563804626,9101,0.2723156809806824,0.8519999980926514,0.828000009059906,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8913333415985107
183,0.9133333563804626,9151,0.27638253569602966,0.846666693687439,0.8226666450500488,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8895555734634399
184,0.9133333563804626,9201,0.27087172865867615,0.8546666502952576,0.8333333134651184,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8926666378974915
185,0.9133333563804626,9251,0.2711583077907562,0.8519999980926514,0.828000009059906,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8913333415985107
186,0.9133333563804626,9301,0.2699321508407593,0.8506666421890259,0.8386666774749756,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8928889036178589
187,0.9133333563804626,9351,0.27148696780204773,0.8506666421890259,0.8293333053588867,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8913333415985107
188,0.9133333563804626,9401,0.26941052079200745,0.8519999980926514,0.8386666774749756,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8931111097335815
189,0.9133333563804626,9451,0.2701231837272644,0.8573333621025085,0.8413333296775818,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.894444465637207
190,0.9133333563804626,9501,0.27002328634262085,0.8546666502952576,0.8320000171661377,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8924444317817688
191,0.9133333563804626,9551,0.2687535583972931,0.8600000143051147,0.8479999899864197,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8960000276565552
192,0.9133333563804626,9601,0.2686639726161957,0.8533333539962769,0.8320000171661377,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8922222256660461
193,0.9133333563804626,9651,0.26729685068130493,0.8573333621025085,0.8493333458900452,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8957777619361877
194,0.9133333563804626,9701,0.2662183344364166,0.8600000143051147,0.8453333377838135,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8955555558204651
195,0.9133333563804626,9751,0.26657935976982117,0.8600000143051147,0.8533333539962769,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8968889117240906
196,0.9133333563804626,9801,0.26614686846733093,0.862666666507721,0.8413333296775818,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8953333497047424
197,0.9133333563804626,9851,0.26517724990844727,0.862666666507721,0.8346666693687439,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8942221999168396
198,0.9133333563804626,9901,0.26559576392173767,0.8613333106040955,0.8360000252723694,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8942221999168396
199,0.9133333563804626,9951,0.26449480652809143,0.8653333187103271,0.8346666693687439,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8946666717529297
200,0.9133333563804626,10001,0.264244019985199,0.8600000143051147,0.8426666855812073,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.895111083984375
201,0.9133333563804626,10051,0.26393240690231323,0.8653333187103271,0.8399999737739563,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8955555558204651
202,0.9133333563804626,10101,0.2641242742538452,0.8679999709129333,0.8519999980926514,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8980000019073486
203,0.9133333563804626,10151,0.26550912857055664,0.8519999980926514,0.8479999899864197,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8946666717529297
204,0.9133333563804626,10201,0.27165666222572327,0.846666693687439,0.8533333539962769,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8946666717529297
205,0.9133333563804626,10251,0.2623356282711029,0.8666666746139526,0.843999981880188,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8964444398880005
206,0.9133333563804626,10301,0.26570209860801697,0.8573333621025085,0.8413333296775818,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.894444465637207
207,0.9133333563804626,10351,0.26155880093574524,0.8679999709129333,0.8493333458900452,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8975555300712585
208,0.9133333563804626,10401,0.2615635395050049,0.8653333187103271,0.846666693687439,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8966666460037231
209,0.9133333563804626,10451,0.2609487771987915,0.8653333187103271,0.8493333458900452,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8971111178398132
210,0.9133333563804626,10501,0.26059332489967346,0.8679999709129333,0.8479999899864197,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8973333239555359
211,0.9133333563804626,10551,0.2610369920730591,0.8693333268165588,0.8453333377838135,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8971111178398132
212,0.9133333563804626,10601,0.2608155310153961,0.8679999709129333,0.8586666584014893,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8991110920906067
213,0.9133333563804626,10651,0.25938934087753296,0.8706666827201843,0.8546666502952576,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.898888885974884
214,0.9133333563804626,10701,0.2615644037723541,0.8586666584014893,0.8560000061988831,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8971111178398132
215,0.9133333563804626,10751,0.2599486708641052,0.8679999709129333,0.8546666502952576,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8984444737434387
216,0.9133333563804626,10801,0.25913819670677185,0.8679999709129333,0.8573333621025085,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.898888885974884
217,0.9133333563804626,10851,0.2584206759929657,0.862666666507721,0.8560000061988831,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.897777795791626
218,0.9133333563804626,10901,0.2581288814544678,0.8706666827201843,0.8586666584014893,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8995555639266968
219,0.9133333563804626,10951,0.26125702261924744,0.862666666507721,0.8479999899864197,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8964444398880005
220,0.9133333563804626,11001,0.2579137086868286,0.8706666827201843,0.8613333106040955,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8999999761581421
221,0.9133333563804626,11051,0.25742822885513306,0.8653333187103271,0.8573333621025085,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8984444737434387
222,0.9133333563804626,11101,0.256681352853775,0.8706666827201843,0.8560000061988831,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8991110920906067
223,0.9146666526794434,11151,0.25930947065353394,0.871999979019165,0.8573333621025085,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8997777700424194
224,0.9133333563804626,11201,0.25637462735176086,0.871999979019165,0.8600000143051147,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8999999761581421
225,0.9133333563804626,11251,0.2610628008842468,0.8786666393280029,0.8333333134651184,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8966666460037231
226,0.9133333563804626,11301,0.2555571496486664,0.8799999952316284,0.8600000143051147,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.9013333320617676
227,0.9146666526794434,11351,0.25779929757118225,0.874666690826416,0.8546666502952576,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8997777700424194
228,0.9146666526794434,11401,0.25451600551605225,0.871999979019165,0.8600000143051147,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.9002222418785095
229,0.9146666526794434,11451,0.2567313015460968,0.874666690826416,0.8653333187103271,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.9015555381774902
230,0.9146666526794434,11501,0.25383999943733215,0.8786666393280029,0.862666666507721,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.9017778038978577
231,0.9146666526794434,11551,0.25479501485824585,0.8706666827201843,0.8613333106040955,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.9002222418785095
232,0.9146666526794434,11601,0.2556639015674591,0.8759999871253967,0.8519999980926514,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8995555639266968
233,0.9146666526794434,11651,0.2581884562969208,0.8679999709129333,0.8600000143051147,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8995555639266968
234,0.9146666526794434,11701,0.2549583315849304,0.8706666827201843,0.8679999709129333,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.9013333320617676
235,0.9146666526794434,11751,0.2525540888309479,0.874666690826416,0.8653333187103271,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.9015555381774902
236,0.9146666526794434,11801,0.25260379910469055,0.874666690826416,0.862666666507721,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.9011111259460449
237,0.9146666526794434,11851,0.2535894513130188,0.8693333268165588,0.8546666502952576,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.898888885974884
238,0.9146666526794434,11901,0.2516537308692932,0.8773333430290222,0.862666666507721,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.9015555381774902
239,0.9146666526794434,11951,0.25390589237213135,0.8733333349227905,0.8613333106040955,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.9006666541099548
240,0.9146666526794434,12001,0.2516513764858246,0.8733333349227905,0.862666666507721,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.9008888602256775
241,0.9146666526794434,12051,0.2505711019039154,0.8786666393280029,0.8679999709129333,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.9026666879653931
242,0.9146666526794434,12101,0.25231656432151794,0.874666690826416,0.862666666507721,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.9011111259460449
243,0.9146666526794434,12151,0.24977616965770721,0.8799999952316284,0.8640000224113464,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.902222216129303
244,0.9146666526794434,12201,0.2531854510307312,0.8733333349227905,0.8613333106040955,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.9006666541099548
245,0.9146666526794434,12251,0.25085946917533875,0.8693333268165588,0.871999979019165,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.9017778038978577
246,0.9146666526794434,12301,0.25155165791511536,0.874666690826416,0.8706666827201843,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.9024444222450256
247,0.9146666526794434,12351,0.25193020701408386,0.8706666827201843,0.8679999709129333,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.9013333320617676
248,0.9146666526794434,12401,0.2500878572463989,0.8773333430290222,0.8600000143051147,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.9011111259460449
249,0.9146666526794434,12451,0.24841830134391785,0.8693333268165588,0.8679999709129333,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.9011111259460449
250,0.9146666526794434,12501,0.24775685369968414,0.8786666393280029,0.8679999709129333,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.9026666879653931
251,0.9146666526794434,12551,0.24720844626426697,0.8773333430290222,0.8693333268165588,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.9026666879653931
252,0.9146666526794434,12601,0.24681356549263,0.8799999952316284,0.8600000143051147,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.9015555381774902
253,0.9146666526794434,12651,0.24815085530281067,0.8706666827201843,0.8666666746139526,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.9011111259460449
254,0.9146666526794434,12701,0.24874113500118256,0.8733333349227905,0.8573333621025085,0.9493333101272583,0.9133333563804626,0.8920000195503235,0.8999999761581421
