,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
182,0.9013333320617676,9101,0.24127079546451569,0.8759999871253967,0.8893333077430725,0.9399999976158142,0.9213333129882812,0.909333348274231,0.9062222242355347
183,0.9013333320617676,9151,0.24021026492118835,0.8706666827201843,0.8973333239555359,0.9399999976158142,0.9200000166893005,0.909333348274231,0.9064444303512573
184,0.9013333320617676,9201,0.23898504674434662,0.8786666393280029,0.8960000276565552,0.9399999976158142,0.9200000166893005,0.909333348274231,0.9075555801391602
185,0.9013333320617676,9251,0.2379896342754364,0.8759999871253967,0.8973333239555359,0.9386666417121887,0.9200000166893005,0.909333348274231,0.9071111083030701
186,0.9013333320617676,9301,0.23994645476341248,0.8826666474342346,0.8933333158493042,0.9413333535194397,0.918666660785675,0.909333348274231,0.9077777862548828
187,0.9013333320617676,9351,0.2372720092535019,0.8813333511352539,0.8946666717529297,0.9386666417121887,0.9226666688919067,0.909333348274231,0.9079999923706055
188,0.9013333320617676,9401,0.23712845146656036,0.8786666393280029,0.8933333158493042,0.9399999976158142,0.9200000166893005,0.909333348274231,0.9071111083030701
189,0.9013333320617676,9451,0.23940050601959229,0.8813333511352539,0.8946666717529297,0.9399999976158142,0.9200000166893005,0.909333348274231,0.9077777862548828
190,0.9013333320617676,9501,0.23698073625564575,0.8853333592414856,0.9053333401679993,0.9399999976158142,0.9213333129882812,0.909333348274231,0.910444438457489
191,0.9013333320617676,9551,0.23646211624145508,0.8826666474342346,0.8920000195503235,0.9399999976158142,0.9213333129882812,0.909333348274231,0.9077777862548828
192,0.9013333320617676,9601,0.2377270758152008,0.8813333511352539,0.890666663646698,0.9399999976158142,0.9200000166893005,0.9079999923706055,0.9068889021873474
193,0.9013333320617676,9651,0.23571650683879852,0.8840000033378601,0.8986666798591614,0.9399999976158142,0.9200000166893005,0.909333348274231,0.9088888764381409
194,0.9013333320617676,9701,0.23691940307617188,0.8799999952316284,0.8973333239555359,0.9426666498184204,0.918666660785675,0.9079999923706055,0.9079999923706055
195,0.9013333320617676,9751,0.235274538397789,0.8799999952316284,0.890666663646698,0.9399999976158142,0.918666660785675,0.909333348274231,0.9066666960716248
196,0.9013333320617676,9801,0.23749294877052307,0.8853333592414856,0.8946666717529297,0.9399999976158142,0.9200000166893005,0.9079999923706055,0.9082221984863281
197,0.9013333320617676,9851,0.2353845238685608,0.8813333511352539,0.9053333401679993,0.9399999976158142,0.918666660785675,0.909333348274231,0.909333348274231
198,0.9013333320617676,9901,0.23508571088314056,0.8826666474342346,0.8999999761581421,0.9413333535194397,0.9200000166893005,0.909333348274231,0.9091110825538635
199,0.9013333320617676,9951,0.2354501336812973,0.8826666474342346,0.9053333401679993,0.9399999976158142,0.9200000166893005,0.909333348274231,0.9097777605056763
200,0.9013333320617676,10001,0.2344004064798355,0.8813333511352539,0.9026666879653931,0.9399999976158142,0.9200000166893005,0.909333348274231,0.9091110825538635
201,0.9013333320617676,10051,0.23650602996349335,0.8813333511352539,0.9053333401679993,0.9386666417121887,0.918666660785675,0.909333348274231,0.9091110825538635
202,0.9013333320617676,10101,0.23766668140888214,0.8826666474342346,0.8973333239555359,0.9413333535194397,0.9200000166893005,0.9079999923706055,0.9084444642066956
203,0.9013333320617676,10151,0.2333345115184784,0.8840000033378601,0.9026666879653931,0.9399999976158142,0.918666660785675,0.909333348274231,0.909333348274231
204,0.9013333320617676,10201,0.23831187188625336,0.8826666474342346,0.8813333511352539,0.9413333535194397,0.918666660785675,0.9079999923706055,0.9055555462837219
205,0.9013333320617676,10251,0.23203761875629425,0.8826666474342346,0.8986666798591614,0.9399999976158142,0.918666660785675,0.9079999923706055,0.9082221984863281
206,0.9013333320617676,10301,0.23364132642745972,0.8853333592414856,0.9026666879653931,0.9413333535194397,0.918666660785675,0.9079999923706055,0.9095555543899536
207,0.9013333320617676,10351,0.23501989245414734,0.8866666555404663,0.8960000276565552,0.9399999976158142,0.918666660785675,0.9079999923706055,0.9084444642066956
208,0.9013333320617676,10401,0.23227262496948242,0.8853333592414856,0.9013333320617676,0.9386666417121887,0.918666660785675,0.9079999923706055,0.9088888764381409
209,0.9013333320617676,10451,0.23153695464134216,0.8880000114440918,0.9039999842643738,0.9399999976158142,0.918666660785675,0.9079999923706055,0.9100000262260437
210,0.9013333320617676,10501,0.23166018724441528,0.8880000114440918,0.9013333320617676,0.9413333535194397,0.9200000166893005,0.9079999923706055,0.9100000262260437
211,0.9013333320617676,10551,0.2328958511352539,0.8973333239555359,0.8960000276565552,0.9399999976158142,0.918666660785675,0.9079999923706055,0.9102222323417664
212,0.9013333320617676,10601,0.2322131097316742,0.890666663646698,0.8986666798591614,0.9386666417121887,0.9200000166893005,0.9079999923706055,0.9095555543899536
213,0.9013333320617676,10651,0.2328045517206192,0.8880000114440918,0.8986666798591614,0.9413333535194397,0.9213333129882812,0.9079999923706055,0.9097777605056763
214,0.9013333320617676,10701,0.22963450849056244,0.8853333592414856,0.9013333320617676,0.9399999976158142,0.918666660785675,0.9079999923706055,0.9091110825538635
215,0.9013333320617676,10751,0.2302107959985733,0.8840000033378601,0.8973333239555359,0.9386666417121887,0.918666660785675,0.909333348274231,0.9082221984863281
216,0.9013333320617676,10801,0.22959870100021362,0.8866666555404663,0.8999999761581421,0.9399999976158142,0.9200000166893005,0.9079999923706055,0.909333348274231
217,0.9013333320617676,10851,0.2297930121421814,0.890666663646698,0.9079999923706055,0.9413333535194397,0.9213333129882812,0.9079999923706055,0.9117777943611145
218,0.9013333320617676,10901,0.22899949550628662,0.890666663646698,0.9066666960716248,0.9399999976158142,0.9200000166893005,0.9079999923706055,0.9111111164093018
219,0.9013333320617676,10951,0.230601966381073,0.8866666555404663,0.9039999842643738,0.9413333535194397,0.9213333129882812,0.9079999923706055,0.910444438457489
220,0.9013333320617676,11001,0.2287612408399582,0.8893333077430725,0.9013333320617676,0.937333345413208,0.9200000166893005,0.909333348274231,0.9097777605056763
221,0.9013333320617676,11051,0.22757962346076965,0.8933333158493042,0.8960000276565552,0.9413333535194397,0.9200000166893005,0.9079999923706055,0.9100000262260437
222,0.9013333320617676,11101,0.2270364612340927,0.8973333239555359,0.9026666879653931,0.9386666417121887,0.918666660785675,0.9079999923706055,0.9111111164093018
223,0.9013333320617676,11151,0.22729778289794922,0.8986666798591614,0.9039999842643738,0.9399999976158142,0.9200000166893005,0.9079999923706055,0.9120000004768372
224,0.9013333320617676,11201,0.22604231536388397,0.890666663646698,0.9079999923706055,0.9413333535194397,0.918666660785675,0.9079999923706055,0.9113333225250244
225,0.9013333320617676,11251,0.22572024166584015,0.8986666798591614,0.9053333401679993,0.9399999976158142,0.9200000166893005,0.9079999923706055,0.9122222065925598
226,0.9013333320617676,11301,0.2275295853614807,0.8986666798591614,0.9026666879653931,0.9413333535194397,0.918666660785675,0.9079999923706055,0.9117777943611145
227,0.9013333320617676,11351,0.22540254890918732,0.8960000276565552,0.9079999923706055,0.9426666498184204,0.918666660785675,0.909333348274231,0.9126666784286499
228,0.9013333320617676,11401,0.22469839453697205,0.8973333239555359,0.9106666445732117,0.9413333535194397,0.918666660785675,0.9079999923706055,0.9128888845443726
229,0.9013333320617676,11451,0.224692240357399,0.9013333320617676,0.9039999842643738,0.9399999976158142,0.918666660785675,0.909333348274231,0.9124444723129272
230,0.9013333320617676,11501,0.2256496697664261,0.8840000033378601,0.9039999842643738,0.9413333535194397,0.9200000166893005,0.909333348274231,0.9100000262260437
231,0.9013333320617676,11551,0.223722904920578,0.9026666879653931,0.9026666879653931,0.9426666498184204,0.9200000166893005,0.9079999923706055,0.9128888845443726
232,0.8999999761581421,11601,0.22316795587539673,0.9013333320617676,0.9053333401679993,0.9440000057220459,0.918666660785675,0.909333348274231,0.9131110906600952
233,0.9013333320617676,11651,0.22306571900844574,0.8999999761581421,0.9066666960716248,0.9440000057220459,0.918666660785675,0.909333348274231,0.9133333563804626
234,0.8999999761581421,11701,0.22421163320541382,0.9039999842643738,0.9066666960716248,0.9426666498184204,0.9200000166893005,0.9079999923706055,0.9135555624961853
235,0.9013333320617676,11751,0.22390241920948029,0.8999999761581421,0.9066666960716248,0.9413333535194397,0.918666660785675,0.9079999923706055,0.9126666784286499
236,0.9013333320617676,11801,0.2225078046321869,0.8999999761581421,0.9106666445732117,0.9413333535194397,0.918666660785675,0.9079999923706055,0.9133333563804626
237,0.9013333320617676,11851,0.22295190393924713,0.8999999761581421,0.9133333563804626,0.9399999976158142,0.9200000166893005,0.9079999923706055,0.913777768611908
238,0.9013333320617676,11901,0.2217472791671753,0.9053333401679993,0.9106666445732117,0.9386666417121887,0.9200000166893005,0.909333348274231,0.914222240447998
239,0.9013333320617676,11951,0.2217540591955185,0.9013333320617676,0.9053333401679993,0.9399999976158142,0.918666660785675,0.9079999923706055,0.9124444723129272
240,0.9013333320617676,12001,0.22155910730361938,0.9013333320617676,0.9106666445732117,0.9413333535194397,0.9200000166893005,0.9079999923706055,0.913777768611908
241,0.9013333320617676,12051,0.2208496481180191,0.9013333320617676,0.9079999923706055,0.9413333535194397,0.9200000166893005,0.9079999923706055,0.9133333563804626
242,0.9013333320617676,12101,0.22045403718948364,0.8999999761581421,0.9133333563804626,0.9413333535194397,0.9200000166893005,0.9066666960716248,0.913777768611908
243,0.9013333320617676,12151,0.2208768129348755,0.9026666879653931,0.9146666526794434,0.9386666417121887,0.9213333129882812,0.9066666960716248,0.914222240447998
244,0.9013333320617676,12201,0.22545908391475677,0.9053333401679993,0.8853333592414856,0.9399999976158142,0.9200000166893005,0.9066666960716248,0.9097777605056763
245,0.9013333320617676,12251,0.22125019133090973,0.9026666879653931,0.9173333048820496,0.9386666417121887,0.9200000166893005,0.9079999923706055,0.9146666526794434
246,0.9013333320617676,12301,0.2222900390625,0.9026666879653931,0.9053333401679993,0.9399999976158142,0.9200000166893005,0.9066666960716248,0.9126666784286499
247,0.9013333320617676,12351,0.2199285924434662,0.9026666879653931,0.9160000085830688,0.9426666498184204,0.9200000166893005,0.9066666960716248,0.9148889183998108
248,0.9013333320617676,12401,0.2191820591688156,0.9026666879653931,0.9079999923706055,0.9426666498184204,0.9200000166893005,0.9066666960716248,0.9135555624961853
249,0.9013333320617676,12451,0.21994487941265106,0.8946666717529297,0.9079999923706055,0.9399999976158142,0.9200000166893005,0.9066666960716248,0.9117777943611145
250,0.9013333320617676,12501,0.21969401836395264,0.9013333320617676,0.9173333048820496,0.9426666498184204,0.9200000166893005,0.9066666960716248,0.9148889183998108
251,0.9013333320617676,12551,0.21858948469161987,0.9053333401679993,0.909333348274231,0.9413333535194397,0.9200000166893005,0.9066666960716248,0.9139999747276306
252,0.9013333320617676,12601,0.2197016030550003,0.9039999842643738,0.9160000085830688,0.9413333535194397,0.9200000166893005,0.9066666960716248,0.9148889183998108
253,0.9013333320617676,12651,0.2184797078371048,0.9066666960716248,0.9066666960716248,0.9413333535194397,0.9200000166893005,0.9066666960716248,0.913777768611908
254,0.9013333320617676,12701,0.21849296987056732,0.9079999923706055,0.9053333401679993,0.9386666417121887,0.918666660785675,0.9066666960716248,0.9131110906600952
