,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
180,0.9013333320617676,9001,0.32742762565612793,0.8840000033378601,0.5613333582878113,0.9226666688919067,0.9266666769981384,0.8973333239555359,0.8488888740539551
181,0.9013333320617676,9051,0.32643887400627136,0.871999979019165,0.5613333582878113,0.9226666688919067,0.9266666769981384,0.8973333239555359,0.8468888998031616
182,0.9013333320617676,9101,0.32682523131370544,0.8706666827201843,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8468888998031616
183,0.9013333320617676,9151,0.3276326060295105,0.8600000143051147,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8451111316680908
184,0.9013333320617676,9201,0.3274068534374237,0.8666666746139526,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8462222218513489
185,0.9013333320617676,9251,0.32566264271736145,0.8759999871253967,0.5613333582878113,0.9226666688919067,0.9266666769981384,0.8973333239555359,0.8475555777549744
186,0.9013333320617676,9301,0.32767990231513977,0.862666666507721,0.5613333582878113,0.9226666688919067,0.9266666769981384,0.8973333239555359,0.8453333377838135
187,0.9013333320617676,9351,0.32523173093795776,0.8813333511352539,0.5613333582878113,0.9226666688919067,0.9253333210945129,0.8973333239555359,0.8482221961021423
188,0.9013333320617676,9401,0.32658371329307556,0.8893333077430725,0.5613333582878113,0.9226666688919067,0.9253333210945129,0.8973333239555359,0.8495555520057678
189,0.9013333320617676,9451,0.3265998959541321,0.8880000114440918,0.5613333582878113,0.9226666688919067,0.9253333210945129,0.8973333239555359,0.8493333458900452
190,0.9013333320617676,9501,0.3243844509124756,0.8893333077430725,0.5613333582878113,0.9226666688919067,0.9253333210945129,0.8973333239555359,0.8495555520057678
191,0.9013333320617676,9551,0.32523128390312195,0.8759999871253967,0.5613333582878113,0.9226666688919067,0.9253333210945129,0.8973333239555359,0.8473333120346069
192,0.9013333320617676,9601,0.3248635232448578,0.8773333430290222,0.5613333582878113,0.9226666688919067,0.9253333210945129,0.8973333239555359,0.8475555777549744
193,0.9013333320617676,9651,0.32492971420288086,0.871999979019165,0.5613333582878113,0.9226666688919067,0.9253333210945129,0.8973333239555359,0.846666693687439
194,0.9013333320617676,9701,0.323382705450058,0.8933333158493042,0.5613333582878113,0.9226666688919067,0.9253333210945129,0.8973333239555359,0.8502222299575806
195,0.9013333320617676,9751,0.3229670226573944,0.8920000195503235,0.5613333582878113,0.9226666688919067,0.9253333210945129,0.8973333239555359,0.8500000238418579
196,0.9013333320617676,9801,0.32263049483299255,0.8946666717529297,0.5613333582878113,0.9226666688919067,0.9253333210945129,0.8973333239555359,0.8504444360733032
197,0.9013333320617676,9851,0.322064608335495,0.8960000276565552,0.5613333582878113,0.9226666688919067,0.9253333210945129,0.8973333239555359,0.8506666421890259
198,0.9013333320617676,9901,0.32309916615486145,0.874666690826416,0.5613333582878113,0.9226666688919067,0.9266666769981384,0.8973333239555359,0.8473333120346069
199,0.9013333320617676,9951,0.32169902324676514,0.8920000195503235,0.5613333582878113,0.9226666688919067,0.9253333210945129,0.8973333239555359,0.8500000238418579
200,0.9013333320617676,10001,0.3211502432823181,0.8920000195503235,0.5613333582878113,0.9226666688919067,0.9253333210945129,0.8973333239555359,0.8500000238418579
201,0.9013333320617676,10051,0.3209764361381531,0.8986666798591614,0.5613333582878113,0.9226666688919067,0.9266666769981384,0.8973333239555359,0.8513333201408386
202,0.9013333320617676,10101,0.320812463760376,0.8933333158493042,0.5613333582878113,0.9226666688919067,0.9266666769981384,0.8973333239555359,0.8504444360733032
203,0.9013333320617676,10151,0.3217800557613373,0.8799999952316284,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8484444618225098
204,0.9013333320617676,10201,0.32138609886169434,0.8853333592414856,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8493333458900452
205,0.9013333320617676,10251,0.3196967840194702,0.8960000276565552,0.5613333582878113,0.9226666688919067,0.9266666769981384,0.8973333239555359,0.8508889079093933
206,0.9013333320617676,10301,0.3187185525894165,0.8986666798591614,0.5613333582878113,0.9226666688919067,0.9266666769981384,0.8973333239555359,0.8513333201408386
207,0.9013333320617676,10351,0.31832367181777954,0.8946666717529297,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8508889079093933
208,0.9013333320617676,10401,0.31801220774650574,0.9013333320617676,0.5613333582878113,0.9226666688919067,0.9266666769981384,0.8973333239555359,0.8517777919769287
209,0.9013333320617676,10451,0.3194141089916229,0.890666663646698,0.5613333582878113,0.9226666688919067,0.9266666769981384,0.8973333239555359,0.8500000238418579
210,0.9013333320617676,10501,0.31794923543930054,0.9039999842643738,0.5613333582878113,0.9226666688919067,0.9253333210945129,0.8973333239555359,0.8519999980926514
211,0.9013333320617676,10551,0.31806355714797974,0.8946666717529297,0.5613333582878113,0.9226666688919067,0.9266666769981384,0.8973333239555359,0.8506666421890259
212,0.9013333320617676,10601,0.3178108036518097,0.8933333158493042,0.5613333582878113,0.9226666688919067,0.9266666769981384,0.8973333239555359,0.8504444360733032
213,0.9013333320617676,10651,0.3179675340652466,0.8813333511352539,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8486666679382324
214,0.9013333320617676,10701,0.3177148997783661,0.8799999952316284,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8484444618225098
215,0.9013333320617676,10751,0.31673866510391235,0.8880000114440918,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8497777581214905
216,0.9013333320617676,10801,0.31645113229751587,0.8853333592414856,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8493333458900452
217,0.9013333320617676,10851,0.31547343730926514,0.8933333158493042,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8506666421890259
218,0.9013333320617676,10901,0.31634631752967834,0.8973333239555359,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8513333201408386
219,0.9013333320617676,10951,0.3155900537967682,0.8986666798591614,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8515555262565613
220,0.9013333320617676,11001,0.3169058859348297,0.890666663646698,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8502222299575806
221,0.9013333320617676,11051,0.31693926453590393,0.8840000033378601,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8491111397743225
222,0.9013333320617676,11101,0.31627753376960754,0.8946666717529297,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8508889079093933
223,0.9013333320617676,11151,0.3147704601287842,0.890666663646698,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8502222299575806
224,0.9013333320617676,11201,0.314144492149353,0.8933333158493042,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8506666421890259
225,0.9013333320617676,11251,0.3147450089454651,0.8813333511352539,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8486666679382324
226,0.9013333320617676,11301,0.31685805320739746,0.8799999952316284,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8484444618225098
227,0.9013333320617676,11351,0.3132317364215851,0.8986666798591614,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8515555262565613
228,0.9013333320617676,11401,0.3121671676635742,0.890666663646698,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8502222299575806
229,0.9013333320617676,11451,0.3140370845794678,0.8813333511352539,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8486666679382324
230,0.9013333320617676,11501,0.31215065717697144,0.8880000114440918,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8497777581214905
231,0.9013333320617676,11551,0.3112897276878357,0.8999999761581421,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8517777919769287
232,0.9013333320617676,11601,0.3108043372631073,0.8999999761581421,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8517777919769287
233,0.9013333320617676,11651,0.3103487491607666,0.9026666879653931,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.852222204208374
234,0.9013333320617676,11701,0.31036457419395447,0.9066666960716248,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8528888821601868
235,0.9013333320617676,11751,0.3109104037284851,0.909333348274231,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8533333539962769
236,0.9013333320617676,11801,0.31029757857322693,0.8946666717529297,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8508889079093933
237,0.9013333320617676,11851,0.30991631746292114,0.8986666798591614,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8515555262565613
238,0.9013333320617676,11901,0.3090730607509613,0.909333348274231,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8533333539962769
239,0.9013333320617676,11951,0.31116873025894165,0.9079999923706055,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8531110882759094
240,0.9013333320617676,12001,0.3084315359592438,0.909333348274231,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8533333539962769
241,0.9013333320617676,12051,0.3082265555858612,0.9026666879653931,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.852222204208374
242,0.9013333320617676,12101,0.307846337556839,0.9039999842643738,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8524444699287415
243,0.9013333320617676,12151,0.3080832064151764,0.9026666879653931,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.852222204208374
244,0.9013333320617676,12201,0.3076591193675995,0.909333348274231,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8533333539962769
245,0.9013333320617676,12251,0.30731478333473206,0.9053333401679993,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8526666760444641
246,0.9013333320617676,12301,0.3101097047328949,0.8799999952316284,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8484444618225098
247,0.9013333320617676,12351,0.30830076336860657,0.890666663646698,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8502222299575806
248,0.9013333320617676,12401,0.3070005476474762,0.8986666798591614,0.5613333582878113,0.9226666688919067,0.9279999732971191,0.8973333239555359,0.8515555262565613
249,0.9013333320617676,12451,0.3070429861545563,0.9079999923706055,0.5613333582878113,0.9240000247955322,0.9279999732971191,0.8973333239555359,0.8533333539962769
250,0.9013333320617676,12501,0.30469152331352234,0.9106666445732117,0.5613333582878113,0.9240000247955322,0.9279999732971191,0.8973333239555359,0.8537777662277222
251,0.9013333320617676,12551,0.30412259697914124,0.9120000004768372,0.5613333582878113,0.9240000247955322,0.9279999732971191,0.8973333239555359,0.8539999723434448
252,0.9013333320617676,12601,0.30382880568504333,0.9133333563804626,0.5613333582878113,0.9240000247955322,0.9279999732971191,0.8973333239555359,0.8542222380638123
253,0.9013333320617676,12651,0.30758294463157654,0.9026666879653931,0.5613333582878113,0.9240000247955322,0.9266666769981384,0.8973333239555359,0.852222204208374
254,0.9013333320617676,12701,0.30469149351119995,0.8999999761581421,0.5613333582878113,0.9240000247955322,0.9266666769981384,0.8973333239555359,0.8517777919769287
