,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.8973333239555359,9051,0.2605023682117462,0.8640000224113464,0.871999979019165,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.8960000276565552
182,0.8973333239555359,9101,0.2587069272994995,0.862666666507721,0.8813333511352539,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.8973333239555359
183,0.8973333239555359,9151,0.2573104202747345,0.862666666507721,0.8920000195503235,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.8991110920906067
184,0.8973333239555359,9201,0.2582767903804779,0.8600000143051147,0.890666663646698,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.8984444737434387
185,0.8973333239555359,9251,0.25728940963745117,0.8613333106040955,0.890666663646698,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.8986666798591614
186,0.8973333239555359,9301,0.2576722502708435,0.8613333106040955,0.8866666555404663,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.8980000019073486
187,0.8973333239555359,9351,0.25711649656295776,0.8640000224113464,0.8920000195503235,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.8993333578109741
188,0.8973333239555359,9401,0.2569800317287445,0.8640000224113464,0.8893333077430725,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.898888885974884
189,0.8973333239555359,9451,0.25705182552337646,0.862666666507721,0.8866666555404663,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.8982222080230713
190,0.8973333239555359,9501,0.25661584734916687,0.8640000224113464,0.8893333077430725,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.898888885974884
191,0.8973333239555359,9551,0.2567712068557739,0.8613333106040955,0.8866666555404663,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.8980000019073486
192,0.8973333239555359,9601,0.25728410482406616,0.8586666584014893,0.890666663646698,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.8982222080230713
193,0.8973333239555359,9651,0.2552841603755951,0.8613333106040955,0.8893333077430725,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.8984444737434387
194,0.8973333239555359,9701,0.25560227036476135,0.8613333106040955,0.8880000114440918,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.8982222080230713
195,0.8973333239555359,9751,0.2560030221939087,0.862666666507721,0.8893333077430725,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.8986666798591614
196,0.8973333239555359,9801,0.2554783821105957,0.8666666746139526,0.8880000114440918,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.8991110920906067
197,0.8973333239555359,9851,0.25628048181533813,0.862666666507721,0.8813333511352539,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.8973333239555359
198,0.8973333239555359,9901,0.2539859414100647,0.8666666746139526,0.8826666474342346,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.8982222080230713
199,0.8973333239555359,9951,0.25353196263313293,0.8653333187103271,0.8853333592414856,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.8984444737434387
200,0.8973333239555359,10001,0.2530086636543274,0.8653333187103271,0.8799999952316284,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.8975555300712585
201,0.8973333239555359,10051,0.25285446643829346,0.871999979019165,0.8880000114440918,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.8999999761581421
202,0.8973333239555359,10101,0.2531994879245758,0.871999979019165,0.8866666555404663,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.8997777700424194
203,0.8973333239555359,10151,0.25328001379966736,0.8679999709129333,0.8826666474342346,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.8984444737434387
204,0.8973333239555359,10201,0.2521776258945465,0.8693333268165588,0.8826666474342346,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.8986666798591614
205,0.8973333239555359,10251,0.2524183392524719,0.8693333268165588,0.8853333592414856,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.8991110920906067
206,0.8973333239555359,10301,0.2551388740539551,0.8653333187103271,0.8880000114440918,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.898888885974884
207,0.8973333239555359,10351,0.25138160586357117,0.8733333349227905,0.8866666555404663,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.8999999761581421
208,0.8973333239555359,10401,0.24973128736019135,0.8679999709129333,0.8866666555404663,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.8991110920906067
209,0.8973333239555359,10451,0.2500115931034088,0.8693333268165588,0.8933333158493042,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.9004444479942322
210,0.8973333239555359,10501,0.24848291277885437,0.874666690826416,0.8986666798591614,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.902222216129303
211,0.8973333239555359,10551,0.2484387904405594,0.874666690826416,0.8880000114440918,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.9004444479942322
212,0.8973333239555359,10601,0.25000157952308655,0.8786666393280029,0.8893333077430725,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.9013333320617676
213,0.8973333239555359,10651,0.2469731569290161,0.871999979019165,0.8946666717529297,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.9011111259460449
214,0.8973333239555359,10701,0.24689030647277832,0.8733333349227905,0.890666663646698,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.9006666541099548
215,0.8973333239555359,10751,0.24616973102092743,0.874666690826416,0.8933333158493042,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.9013333320617676
216,0.8973333239555359,10801,0.24567709863185883,0.871999979019165,0.8999999761581421,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.9020000100135803
217,0.8973333239555359,10851,0.24720601737499237,0.8693333268165588,0.8933333158493042,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.9004444479942322
218,0.8973333239555359,10901,0.24452650547027588,0.8706666827201843,0.8999999761581421,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.9017778038978577
219,0.8973333239555359,10951,0.244218647480011,0.8799999952316284,0.9013333320617676,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.9035555720329285
220,0.8973333239555359,11001,0.24590419232845306,0.8759999871253967,0.8973333239555359,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.902222216129303
221,0.8973333239555359,11051,0.24356988072395325,0.8799999952316284,0.8973333239555359,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.9028888940811157
222,0.8973333239555359,11101,0.24419553577899933,0.8773333430290222,0.8973333239555359,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.9024444222450256
223,0.8973333239555359,11151,0.24310699105262756,0.8773333430290222,0.8999999761581421,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.9028888940811157
224,0.8973333239555359,11201,0.24295246601104736,0.8759999871253967,0.9039999842643738,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.903333306312561
225,0.8973333239555359,11251,0.24195539951324463,0.8733333349227905,0.8999999761581421,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.902222216129303
226,0.8973333239555359,11301,0.24313023686408997,0.8813333511352539,0.8960000276565552,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.9028888940811157
227,0.8973333239555359,11351,0.24365507066249847,0.8786666393280029,0.8893333077430725,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.9013333320617676
228,0.8986666798591614,11401,0.24131914973258972,0.8813333511352539,0.9026666879653931,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.9042222499847412
229,0.8986666798591614,11451,0.24116264283657074,0.8853333592414856,0.9039999842643738,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.9051111340522766
230,0.8973333239555359,11501,0.24223941564559937,0.8786666393280029,0.8933333158493042,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.9020000100135803
231,0.8973333239555359,11551,0.244975283741951,0.8813333511352539,0.8786666393280029,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.8999999761581421
232,0.8973333239555359,11601,0.24160830676555634,0.8786666393280029,0.8986666798591614,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.9028888940811157
233,0.8973333239555359,11651,0.2401304543018341,0.8799999952316284,0.9026666879653931,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.9037777781486511
234,0.8973333239555359,11701,0.24152779579162598,0.8773333430290222,0.8920000195503235,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.9015555381774902
235,0.8973333239555359,11751,0.24000318348407745,0.8813333511352539,0.9039999842643738,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.9042222499847412
236,0.8986666798591614,11801,0.23970161378383636,0.8799999952316284,0.9026666879653931,0.9240000247955322,0.9346666932106018,0.8853333592414856,0.9042222499847412
237,0.8973333239555359,11851,0.2394322007894516,0.8813333511352539,0.909333348274231,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.9051111340522766
238,0.8973333239555359,11901,0.24327263236045837,0.871999979019165,0.9013333320617676,0.9240000247955322,0.9346666932106018,0.8853333592414856,0.9024444222450256
239,0.8973333239555359,11951,0.23802602291107178,0.8799999952316284,0.9053333401679993,0.9240000247955322,0.9346666932106018,0.8853333592414856,0.9044444561004639
240,0.8973333239555359,12001,0.23811230063438416,0.8813333511352539,0.9079999923706055,0.9240000247955322,0.9346666932106018,0.8853333592414856,0.9051111340522766
241,0.8973333239555359,12051,0.2373865842819214,0.8826666474342346,0.9066666960716248,0.9240000247955322,0.9346666932106018,0.8866666555404663,0.9053333401679993
242,0.8973333239555359,12101,0.2384786158800125,0.8866666555404663,0.9053333401679993,0.9240000247955322,0.9346666932106018,0.8866666555404663,0.9057777523994446
243,0.8986666798591614,12151,0.23834864795207977,0.8840000033378601,0.9053333401679993,0.9240000247955322,0.9346666932106018,0.8853333592414856,0.9053333401679993
244,0.8986666798591614,12201,0.23682186007499695,0.8799999952316284,0.9106666445732117,0.9240000247955322,0.9346666932106018,0.8853333592414856,0.9055555462837219
245,0.8999999761581421,12251,0.2400646060705185,0.8733333349227905,0.8986666798591614,0.9240000247955322,0.9346666932106018,0.8866666555404663,0.9028888940811157
246,0.8999999761581421,12301,0.2393907755613327,0.8706666827201843,0.9013333320617676,0.9240000247955322,0.9346666932106018,0.8853333592414856,0.9026666879653931
247,0.8999999761581421,12351,0.23664610087871552,0.8853333592414856,0.9013333320617676,0.9240000247955322,0.9346666932106018,0.8853333592414856,0.9051111340522766
248,0.8999999761581421,12401,0.23682589828968048,0.8866666555404663,0.9026666879653931,0.9240000247955322,0.9346666932106018,0.8866666555404663,0.9057777523994446
249,0.8999999761581421,12451,0.23609678447246552,0.8813333511352539,0.9106666445732117,0.9240000247955322,0.9346666932106018,0.8853333592414856,0.906000018119812
250,0.8999999761581421,12501,0.23686817288398743,0.8840000033378601,0.9120000004768372,0.9240000247955322,0.9346666932106018,0.8853333592414856,0.9066666960716248
251,0.8999999761581421,12551,0.23656222224235535,0.8840000033378601,0.9013333320617676,0.9240000247955322,0.9346666932106018,0.8853333592414856,0.9048888683319092
252,0.8999999761581421,12601,0.23501862585544586,0.8853333592414856,0.9026666879653931,0.9240000247955322,0.9346666932106018,0.8853333592414856,0.9053333401679993
253,0.8999999761581421,12651,0.2356042116880417,0.8893333077430725,0.9039999842643738,0.9240000247955322,0.9346666932106018,0.8853333592414856,0.9062222242355347
254,0.8999999761581421,12701,0.23684565722942352,0.8866666555404663,0.9053333401679993,0.9240000247955322,0.9346666932106018,0.8840000033378601,0.9057777523994446
