,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.918666660785675,9151,0.2405366599559784,0.8613333106040955,0.8826666474342346,0.9333333373069763,0.9399999976158142,0.9120000004768372,0.9079999923706055
184,0.918666660785675,9201,0.23681418597698212,0.8613333106040955,0.8840000033378601,0.9319999814033508,0.9399999976158142,0.9120000004768372,0.9079999923706055
185,0.918666660785675,9251,0.23800617456436157,0.8533333539962769,0.890666663646698,0.9333333373069763,0.9413333535194397,0.9120000004768372,0.9082221984863281
186,0.918666660785675,9301,0.23726120591163635,0.8706666827201843,0.8920000195503235,0.9346666932106018,0.9413333535194397,0.9120000004768372,0.9115555286407471
187,0.918666660785675,9351,0.23595477640628815,0.871999979019165,0.8933333158493042,0.9319999814033508,0.9413333535194397,0.9120000004768372,0.9115555286407471
188,0.918666660785675,9401,0.23574061691761017,0.8759999871253967,0.8933333158493042,0.9333333373069763,0.9399999976158142,0.9120000004768372,0.9122222065925598
189,0.918666660785675,9451,0.23367191851139069,0.874666690826416,0.8880000114440918,0.9346666932106018,0.9399999976158142,0.9120000004768372,0.9113333225250244
190,0.918666660785675,9501,0.23367571830749512,0.8773333430290222,0.8866666555404663,0.9346666932106018,0.9413333535194397,0.9120000004768372,0.9117777943611145
191,0.918666660785675,9551,0.23350337147712708,0.8786666393280029,0.8866666555404663,0.9333333373069763,0.9413333535194397,0.9120000004768372,0.9117777943611145
192,0.918666660785675,9601,0.2315400391817093,0.8840000033378601,0.8960000276565552,0.9333333373069763,0.9413333535194397,0.9120000004768372,0.914222240447998
193,0.918666660785675,9651,0.2319478541612625,0.8773333430290222,0.8866666555404663,0.9346666932106018,0.9413333535194397,0.9120000004768372,0.9117777943611145
194,0.918666660785675,9701,0.23030692338943481,0.8773333430290222,0.890666663646698,0.9346666932106018,0.9413333535194397,0.9120000004768372,0.9124444723129272
195,0.918666660785675,9751,0.2311200350522995,0.8866666555404663,0.8813333511352539,0.9319999814033508,0.9399999976158142,0.9120000004768372,0.9117777943611145
196,0.918666660785675,9801,0.22961381077766418,0.8866666555404663,0.8866666555404663,0.9346666932106018,0.9399999976158142,0.9120000004768372,0.9131110906600952
197,0.918666660785675,9851,0.23276685178279877,0.8773333430290222,0.8920000195503235,0.9346666932106018,0.9399999976158142,0.9120000004768372,0.9124444723129272
198,0.918666660785675,9901,0.2304745465517044,0.8853333592414856,0.8786666393280029,0.9333333373069763,0.9413333535194397,0.9120000004768372,0.9115555286407471
199,0.918666660785675,9951,0.23026755452156067,0.8840000033378601,0.8973333239555359,0.9306666851043701,0.9399999976158142,0.9120000004768372,0.913777768611908
200,0.918666660785675,10001,0.22814519703388214,0.8866666555404663,0.8946666717529297,0.9346666932106018,0.9413333535194397,0.9120000004768372,0.9146666526794434
201,0.918666660785675,10051,0.22801385819911957,0.8880000114440918,0.9013333320617676,0.9359999895095825,0.9399999976158142,0.9120000004768372,0.9160000085830688
202,0.918666660785675,10101,0.2290167510509491,0.8853333592414856,0.8880000114440918,0.937333345413208,0.9426666498184204,0.9120000004768372,0.9139999747276306
203,0.918666660785675,10151,0.22819896042346954,0.8853333592414856,0.8946666717529297,0.937333345413208,0.9413333535194397,0.9120000004768372,0.9148889183998108
204,0.918666660785675,10201,0.22636964917182922,0.8973333239555359,0.9026666879653931,0.9346666932106018,0.9426666498184204,0.9120000004768372,0.9179999828338623
205,0.918666660785675,10251,0.22725144028663635,0.890666663646698,0.8999999761581421,0.9359999895095825,0.9426666498184204,0.9120000004768372,0.9166666865348816
206,0.918666660785675,10301,0.22826433181762695,0.871999979019165,0.8973333239555359,0.9359999895095825,0.9440000057220459,0.9120000004768372,0.9133333563804626
207,0.918666660785675,10351,0.2257833629846573,0.8946666717529297,0.8986666798591614,0.9359999895095825,0.9413333535194397,0.9120000004768372,0.9168888926506042
208,0.918666660785675,10401,0.22597457468509674,0.8920000195503235,0.8973333239555359,0.937333345413208,0.9440000057220459,0.9120000004768372,0.9168888926506042
209,0.918666660785675,10451,0.22513841092586517,0.8893333077430725,0.8960000276565552,0.9386666417121887,0.9426666498184204,0.9120000004768372,0.9162222146987915
210,0.918666660785675,10501,0.22654902935028076,0.8786666393280029,0.9013333320617676,0.9386666417121887,0.9413333535194397,0.9120000004768372,0.9151111245155334
211,0.918666660785675,10551,0.2249220460653305,0.8920000195503235,0.8986666798591614,0.937333345413208,0.9413333535194397,0.9120000004768372,0.9166666865348816
212,0.918666660785675,10601,0.22305718064308167,0.8920000195503235,0.9026666879653931,0.9386666417121887,0.9426666498184204,0.9120000004768372,0.9177777767181396
213,0.918666660785675,10651,0.22303012013435364,0.8933333158493042,0.8973333239555359,0.937333345413208,0.9426666498184204,0.9120000004768372,0.9168888926506042
214,0.918666660785675,10701,0.22211311757564545,0.8973333239555359,0.9066666960716248,0.9386666417121887,0.9413333535194397,0.9120000004768372,0.9191111326217651
215,0.918666660785675,10751,0.22342753410339355,0.8986666798591614,0.9026666879653931,0.9386666417121887,0.9399999976158142,0.9120000004768372,0.9184444546699524
216,0.918666660785675,10801,0.22231921553611755,0.8960000276565552,0.9013333320617676,0.9386666417121887,0.9413333535194397,0.9120000004768372,0.9179999828338623
217,0.918666660785675,10851,0.22023972868919373,0.9039999842643738,0.9039999842643738,0.9399999976158142,0.9399999976158142,0.9120000004768372,0.9197777509689331
218,0.918666660785675,10901,0.21951916813850403,0.9079999923706055,0.9106666445732117,0.9386666417121887,0.9413333535194397,0.9120000004768372,0.9215555787086487
219,0.918666660785675,10951,0.22009852528572083,0.8920000195503235,0.9026666879653931,0.9386666417121887,0.9413333535194397,0.9120000004768372,0.917555570602417
220,0.918666660785675,11001,0.21998071670532227,0.9026666879653931,0.8973333239555359,0.9386666417121887,0.9426666498184204,0.9120000004768372,0.918666660785675
221,0.918666660785675,11051,0.22094647586345673,0.8986666798591614,0.8960000276565552,0.9386666417121887,0.9426666498184204,0.9120000004768372,0.9177777767181396
222,0.918666660785675,11101,0.21799838542938232,0.8999999761581421,0.9079999923706055,0.9386666417121887,0.9413333535194397,0.9120000004768372,0.9197777509689331
223,0.918666660785675,11151,0.21737122535705566,0.9053333401679993,0.9079999923706055,0.937333345413208,0.9399999976158142,0.9120000004768372,0.9202222228050232
224,0.918666660785675,11201,0.21717244386672974,0.9066666960716248,0.909333348274231,0.9386666417121887,0.9413333535194397,0.9120000004768372,0.9211111068725586
225,0.918666660785675,11251,0.21712365746498108,0.9039999842643738,0.9053333401679993,0.9386666417121887,0.9413333535194397,0.9120000004768372,0.9200000166893005
226,0.918666660785675,11301,0.21642181277275085,0.8999999761581421,0.9053333401679993,0.9386666417121887,0.9413333535194397,0.9120000004768372,0.9193333387374878
227,0.918666660785675,11351,0.2191394567489624,0.9039999842643738,0.9120000004768372,0.9399999976158142,0.9413333535194397,0.9120000004768372,0.9213333129882812
228,0.918666660785675,11401,0.21611551940441132,0.9079999923706055,0.9079999923706055,0.9386666417121887,0.9413333535194397,0.9120000004768372,0.9211111068725586
229,0.918666660785675,11451,0.21858470141887665,0.8999999761581421,0.8960000276565552,0.9386666417121887,0.9413333535194397,0.9120000004768372,0.9177777767181396
230,0.918666660785675,11501,0.21604639291763306,0.9053333401679993,0.8999999761581421,0.9386666417121887,0.9413333535194397,0.9120000004768372,0.9193333387374878
231,0.918666660785675,11551,0.21564774215221405,0.9039999842643738,0.909333348274231,0.9386666417121887,0.9413333535194397,0.9120000004768372,0.9206666946411133
232,0.918666660785675,11601,0.21599920094013214,0.8999999761581421,0.9079999923706055,0.9413333535194397,0.9413333535194397,0.9120000004768372,0.9202222228050232
233,0.918666660785675,11651,0.21694903075695038,0.9079999923706055,0.8986666798591614,0.9399999976158142,0.9413333535194397,0.9120000004768372,0.9197777509689331
234,0.918666660785675,11701,0.21546196937561035,0.9039999842643738,0.9133333563804626,0.9413333535194397,0.9413333535194397,0.9120000004768372,0.9217777848243713
235,0.918666660785675,11751,0.2138163447380066,0.9079999923706055,0.9133333563804626,0.9440000057220459,0.9413333535194397,0.9120000004768372,0.9228888750076294
236,0.918666660785675,11801,0.2144341915845871,0.9079999923706055,0.9039999842643738,0.9413333535194397,0.9440000057220459,0.9120000004768372,0.9213333129882812
237,0.918666660785675,11851,0.21526698768138885,0.909333348274231,0.9039999842643738,0.9413333535194397,0.9440000057220459,0.9120000004768372,0.9215555787086487
238,0.918666660785675,11901,0.2145337164402008,0.9026666879653931,0.9173333048820496,0.9413333535194397,0.9440000057220459,0.9120000004768372,0.9226666688919067
239,0.918666660785675,11951,0.21321405470371246,0.8999999761581421,0.9146666526794434,0.9399999976158142,0.9426666498184204,0.9120000004768372,0.9213333129882812
240,0.918666660785675,12001,0.2151712328195572,0.9160000085830688,0.9120000004768372,0.9399999976158142,0.9413333535194397,0.9120000004768372,0.9233333468437195
241,0.918666660785675,12051,0.21351803839206696,0.8946666717529297,0.9120000004768372,0.9413333535194397,0.9426666498184204,0.9120000004768372,0.9202222228050232
242,0.918666660785675,12101,0.21081341803073883,0.9079999923706055,0.9160000085830688,0.9386666417121887,0.9426666498184204,0.9120000004768372,0.9226666688919067
243,0.918666660785675,12151,0.2112610936164856,0.9066666960716248,0.9173333048820496,0.9399999976158142,0.9413333535194397,0.9120000004768372,0.9226666688919067
244,0.918666660785675,12201,0.21014384925365448,0.9026666879653931,0.9106666445732117,0.9413333535194397,0.9440000057220459,0.9120000004768372,0.9215555787086487
245,0.918666660785675,12251,0.2086670696735382,0.9079999923706055,0.9133333563804626,0.9440000057220459,0.9440000057220459,0.9120000004768372,0.9233333468437195
246,0.918666660785675,12301,0.21159660816192627,0.8933333158493042,0.9106666445732117,0.9440000057220459,0.9413333535194397,0.9120000004768372,0.9200000166893005
247,0.918666660785675,12351,0.20842820405960083,0.9066666960716248,0.9133333563804626,0.9440000057220459,0.9466666579246521,0.9120000004768372,0.9235555529594421
248,0.918666660785675,12401,0.2083495706319809,0.9106666445732117,0.9160000085830688,0.9426666498184204,0.9426666498184204,0.9120000004768372,0.9237777590751648
249,0.918666660785675,12451,0.21152330935001373,0.890666663646698,0.9120000004768372,0.9440000057220459,0.9426666498184204,0.9120000004768372,0.9200000166893005
250,0.918666660785675,12501,0.20680731534957886,0.9120000004768372,0.9120000004768372,0.9440000057220459,0.9440000057220459,0.9120000004768372,0.9237777590751648
251,0.918666660785675,12551,0.2077651023864746,0.9079999923706055,0.9240000247955322,0.9426666498184204,0.9413333535194397,0.9120000004768372,0.9244444370269775
252,0.918666660785675,12601,0.2055334895849228,0.9213333129882812,0.9213333129882812,0.9453333616256714,0.9440000057220459,0.9120000004768372,0.9271110892295837
253,0.918666660785675,12651,0.20461376011371613,0.9173333048820496,0.9146666526794434,0.9453333616256714,0.9466666579246521,0.9120000004768372,0.925777792930603
254,0.918666660785675,12701,0.206356942653656,0.9173333048820496,0.9146666526794434,0.9426666498184204,0.9466666579246521,0.9120000004768372,0.9253333210945129
