,all_accuracy,global_step,loss,most_BA_accuracy,most_not_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9160000085830688,9051,0.24526530504226685,0.8546666502952576,0.9053333401679993,0.9253333210945129,0.9240000247955322,0.9053333401679993,0.9051111340522766
182,0.9160000085830688,9101,0.24871009588241577,0.8573333621025085,0.8960000276565552,0.9226666688919067,0.9240000247955322,0.9053333401679993,0.9035555720329285
183,0.9160000085830688,9151,0.24458001554012299,0.8640000224113464,0.8986666798591614,0.9240000247955322,0.9240000247955322,0.9053333401679993,0.9053333401679993
184,0.9160000085830688,9201,0.24422580003738403,0.8586666584014893,0.8986666798591614,0.9240000247955322,0.9240000247955322,0.9053333401679993,0.9044444561004639
185,0.9160000085830688,9251,0.24287648499011993,0.8653333187103271,0.8999999761581421,0.9266666769981384,0.9240000247955322,0.9053333401679993,0.9062222242355347
186,0.9160000085830688,9301,0.2441902756690979,0.8666666746139526,0.8933333158493042,0.9293333292007446,0.9240000247955322,0.9053333401679993,0.9057777523994446
187,0.9160000085830688,9351,0.24241997301578522,0.862666666507721,0.8920000195503235,0.9279999732971191,0.9240000247955322,0.9053333401679993,0.9046666622161865
188,0.9160000085830688,9401,0.2421671450138092,0.8573333621025085,0.8933333158493042,0.9293333292007446,0.9240000247955322,0.9053333401679993,0.9042222499847412
189,0.9160000085830688,9451,0.2411743402481079,0.8653333187103271,0.8933333158493042,0.9293333292007446,0.9240000247955322,0.9053333401679993,0.9055555462837219
190,0.9160000085830688,9501,0.2421838641166687,0.8653333187103271,0.8946666717529297,0.9293333292007446,0.9240000247955322,0.9053333401679993,0.9057777523994446
191,0.9160000085830688,9551,0.24321559071540833,0.8573333621025085,0.8960000276565552,0.9253333210945129,0.9240000247955322,0.9053333401679993,0.9039999842643738
192,0.9160000085830688,9601,0.2411874234676361,0.8573333621025085,0.8933333158493042,0.9253333210945129,0.9240000247955322,0.9053333401679993,0.9035555720329285
193,0.9160000085830688,9651,0.2403344064950943,0.8653333187103271,0.8960000276565552,0.9293333292007446,0.9253333210945129,0.9053333401679993,0.9062222242355347
194,0.9160000085830688,9701,0.24036936461925507,0.8613333106040955,0.8946666717529297,0.9293333292007446,0.9253333210945129,0.9053333401679993,0.9053333401679993
195,0.9160000085830688,9751,0.23889599740505219,0.862666666507721,0.8986666798591614,0.9333333373069763,0.9240000247955322,0.9053333401679993,0.9066666960716248
196,0.9160000085830688,9801,0.23972277343273163,0.8653333187103271,0.8920000195503235,0.9359999895095825,0.9253333210945129,0.9053333401679993,0.9066666960716248
197,0.9160000085830688,9851,0.23853139579296112,0.8573333621025085,0.8973333239555359,0.9319999814033508,0.9240000247955322,0.9053333401679993,0.9053333401679993
198,0.9160000085830688,9901,0.23796437680721283,0.8573333621025085,0.8973333239555359,0.9359999895095825,0.9253333210945129,0.9053333401679993,0.9062222242355347
199,0.9160000085830688,9951,0.23984946310520172,0.8533333539962769,0.8960000276565552,0.9346666932106018,0.9240000247955322,0.9053333401679993,0.9048888683319092
200,0.9160000085830688,10001,0.24334515631198883,0.8600000143051147,0.8933333158493042,0.9333333373069763,0.9240000247955322,0.9053333401679993,0.9053333401679993
201,0.9160000085830688,10051,0.23650634288787842,0.8679999709129333,0.9013333320617676,0.9426666498184204,0.9253333210945129,0.9053333401679993,0.9097777605056763
202,0.9160000085830688,10101,0.23736238479614258,0.8560000061988831,0.8999999761581421,0.9333333373069763,0.9240000247955322,0.9053333401679993,0.9057777523994446
203,0.9160000085830688,10151,0.23494648933410645,0.8679999709129333,0.9039999842643738,0.9293333292007446,0.9279999732971191,0.9053333401679993,0.9084444642066956
204,0.9160000085830688,10201,0.23427417874336243,0.871999979019165,0.9053333401679993,0.9319999814033508,0.9266666769981384,0.9053333401679993,0.9095555543899536
205,0.9160000085830688,10251,0.23453716933727264,0.8666666746139526,0.8986666798591614,0.9346666932106018,0.9279999732971191,0.9053333401679993,0.9082221984863281
206,0.9160000085830688,10301,0.23426084220409393,0.8613333106040955,0.9053333401679993,0.9333333373069763,0.9266666769981384,0.9053333401679993,0.9079999923706055
207,0.9160000085830688,10351,0.23595887422561646,0.862666666507721,0.9026666879653931,0.9306666851043701,0.9253333210945129,0.9053333401679993,0.9071111083030701
208,0.9160000085830688,10401,0.23243683576583862,0.8759999871253967,0.8973333239555359,0.9333333373069763,0.9253333210945129,0.9053333401679993,0.9088888764381409
209,0.9160000085830688,10451,0.2336728870868683,0.8573333621025085,0.9039999842643738,0.9346666932106018,0.9279999732971191,0.9053333401679993,0.9075555801391602
210,0.9160000085830688,10501,0.232180655002594,0.8759999871253967,0.8973333239555359,0.9306666851043701,0.9266666769981384,0.9053333401679993,0.9086666703224182
211,0.9160000085830688,10551,0.23193757236003876,0.8759999871253967,0.9026666879653931,0.9279999732971191,0.9266666769981384,0.9053333401679993,0.9091110825538635
212,0.9160000085830688,10601,0.23206588625907898,0.8679999709129333,0.8986666798591614,0.9266666769981384,0.9266666769981384,0.9053333401679993,0.9068889021873474
213,0.9160000085830688,10651,0.23123043775558472,0.8786666393280029,0.9013333320617676,0.9279999732971191,0.9266666769981384,0.9053333401679993,0.909333348274231
214,0.9160000085830688,10701,0.22979219257831573,0.8773333430290222,0.9066666960716248,0.9346666932106018,0.9253333210945129,0.9053333401679993,0.9108889102935791
215,0.9160000085830688,10751,0.22984108328819275,0.874666690826416,0.8999999761581421,0.9333333373069763,0.9266666769981384,0.9053333401679993,0.909333348274231
216,0.9160000085830688,10801,0.23064884543418884,0.8586666584014893,0.9079999923706055,0.9333333373069763,0.9266666769981384,0.9053333401679993,0.9079999923706055
217,0.9160000085830688,10851,0.23026655614376068,0.8679999709129333,0.9039999842643738,0.9359999895095825,0.9279999732971191,0.9053333401679993,0.9095555543899536
218,0.9160000085830688,10901,0.2289804220199585,0.8693333268165588,0.9053333401679993,0.9466666579246521,0.9253333210945129,0.9053333401679993,0.9113333225250244
219,0.9160000085830688,10951,0.22962874174118042,0.8693333268165588,0.8986666798591614,0.937333345413208,0.9240000247955322,0.9053333401679993,0.9084444642066956
220,0.9160000085830688,11001,0.22986218333244324,0.8679999709129333,0.9039999842643738,0.9520000219345093,0.9253333210945129,0.9053333401679993,0.9117777943611145
221,0.9160000085830688,11051,0.22908978164196014,0.8653333187103271,0.9039999842643738,0.9399999976158142,0.9253333210945129,0.9053333401679993,0.909333348274231
222,0.9160000085830688,11101,0.23042108118534088,0.8706666827201843,0.9026666879653931,0.937333345413208,0.9333333373069763,0.9053333401679993,0.9108889102935791
223,0.9160000085830688,11151,0.22853116691112518,0.8693333268165588,0.9013333320617676,0.9333333373069763,0.9293333292007446,0.9053333401679993,0.9091110825538635
224,0.9160000085830688,11201,0.22767716646194458,0.8706666827201843,0.9066666960716248,0.9333333373069763,0.9240000247955322,0.9053333401679993,0.909333348274231
225,0.9160000085830688,11251,0.22826451063156128,0.8733333349227905,0.9026666879653931,0.9293333292007446,0.9253333210945129,0.9053333401679993,0.9086666703224182
226,0.9160000085830688,11301,0.22821670770645142,0.8786666393280029,0.9053333401679993,0.9306666851043701,0.9253333210945129,0.9053333401679993,0.9102222323417664
227,0.9160000085830688,11351,0.2269890308380127,0.8786666393280029,0.9146666526794434,0.9319999814033508,0.9253333210945129,0.9053333401679993,0.9120000004768372
228,0.9160000085830688,11401,0.22648027539253235,0.8786666393280029,0.9106666445732117,0.9359999895095825,0.9253333210945129,0.9053333401679993,0.9120000004768372
229,0.9160000085830688,11451,0.22602379322052002,0.8773333430290222,0.918666660785675,0.9346666932106018,0.9253333210945129,0.9053333401679993,0.9128888845443726
230,0.9160000085830688,11501,0.22693578898906708,0.8653333187103271,0.9160000085830688,0.9333333373069763,0.9306666851043701,0.9053333401679993,0.9111111164093018
231,0.9160000085830688,11551,0.22721728682518005,0.8786666393280029,0.9079999923706055,0.9306666851043701,0.9240000247955322,0.9053333401679993,0.910444438457489
232,0.9160000085830688,11601,0.2266324758529663,0.8666666746139526,0.9133333563804626,0.9293333292007446,0.9293333292007446,0.9053333401679993,0.9100000262260437
233,0.9160000085830688,11651,0.22757364809513092,0.8666666746139526,0.9106666445732117,0.9293333292007446,0.9240000247955322,0.9053333401679993,0.9086666703224182
234,0.9160000085830688,11701,0.2249937355518341,0.8773333430290222,0.909333348274231,0.9319999814033508,0.9266666769981384,0.9053333401679993,0.9111111164093018
235,0.9160000085830688,11751,0.22462797164916992,0.8813333511352539,0.909333348274231,0.9319999814033508,0.9240000247955322,0.9053333401679993,0.9113333225250244
236,0.9160000085830688,11801,0.22598539292812347,0.8799999952316284,0.9066666960716248,0.9293333292007446,0.9253333210945129,0.9053333401679993,0.910444438457489
237,0.9160000085830688,11851,0.22340121865272522,0.8799999952316284,0.9133333563804626,0.9293333292007446,0.9253333210945129,0.9053333401679993,0.9115555286407471
238,0.9160000085830688,11901,0.223398357629776,0.8786666393280029,0.9133333563804626,0.9319999814033508,0.9253333210945129,0.9053333401679993,0.9117777943611145
239,0.9160000085830688,11951,0.22316645085811615,0.8679999709129333,0.9160000085830688,0.9293333292007446,0.9293333292007446,0.9053333401679993,0.9106666445732117
240,0.9160000085830688,12001,0.22471199929714203,0.8786666393280029,0.9079999923706055,0.9346666932106018,0.9333333373069763,0.9053333401679993,0.9126666784286499
241,0.9160000085830688,12051,0.22281552851200104,0.8853333592414856,0.9160000085830688,0.9279999732971191,0.9319999814033508,0.9053333401679993,0.913777768611908
242,0.9160000085830688,12101,0.2239580750465393,0.8666666746139526,0.9106666445732117,0.9293333292007446,0.9253333210945129,0.9053333401679993,0.9088888764381409
243,0.9160000085830688,12151,0.2235049605369568,0.8679999709129333,0.9173333048820496,0.9293333292007446,0.9253333210945129,0.9053333401679993,0.9102222323417664
244,0.9160000085830688,12201,0.22675183415412903,0.8840000033378601,0.9133333563804626,0.9240000247955322,0.9240000247955322,0.9053333401679993,0.9111111164093018
245,0.9160000085830688,12251,0.2232217937707901,0.8799999952316284,0.9146666526794434,0.9240000247955322,0.9253333210945129,0.9053333401679993,0.9108889102935791
246,0.9160000085830688,12301,0.22239455580711365,0.8799999952316284,0.9106666445732117,0.9293333292007446,0.9279999732971191,0.9053333401679993,0.9115555286407471
247,0.9160000085830688,12351,0.22177425026893616,0.8706666827201843,0.9200000166893005,0.9253333210945129,0.9266666769981384,0.9053333401679993,0.9106666445732117
248,0.9160000085830688,12401,0.2214994579553604,0.8866666555404663,0.9200000166893005,0.9279999732971191,0.9253333210945129,0.9053333401679993,0.9135555624961853
249,0.9160000085830688,12451,0.22242587804794312,0.8759999871253967,0.9053333401679993,0.9359999895095825,0.9279999732971191,0.9053333401679993,0.9111111164093018
250,0.9160000085830688,12501,0.22048483788967133,0.8813333511352539,0.9053333401679993,0.9359999895095825,0.9253333210945129,0.9053333401679993,0.9115555286407471
251,0.9160000085830688,12551,0.22173814475536346,0.8826666474342346,0.9160000085830688,0.937333345413208,0.9253333210945129,0.9053333401679993,0.913777768611908
252,0.9160000085830688,12601,0.2232532799243927,0.8813333511352539,0.909333348274231,0.9413333535194397,0.9319999814033508,0.9053333401679993,0.914222240447998
253,0.9160000085830688,12651,0.22021962702274323,0.8813333511352539,0.9133333563804626,0.9520000219345093,0.9346666932106018,0.9053333401679993,0.9171110987663269
254,0.9160000085830688,12701,0.21977929770946503,0.8759999871253967,0.9079999923706055,0.9346666932106018,0.9293333292007446,0.9053333401679993,0.9115555286407471
