,all_accuracy,global_step,loss,most_BA_accuracy,most_not_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.9160000085830688,9151,0.23692896962165833,0.8920000195503235,0.9026666879653931,0.9293333292007446,0.9266666769981384,0.918666660785675,0.914222240447998
184,0.9160000085830688,9201,0.23873190581798553,0.8853333592414856,0.9053333401679993,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9135555624961853
185,0.9160000085830688,9251,0.23624348640441895,0.8880000114440918,0.9066666960716248,0.9293333292007446,0.9266666769981384,0.918666660785675,0.914222240447998
186,0.9160000085830688,9301,0.23635227978229523,0.8893333077430725,0.8999999761581421,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9133333563804626
187,0.9160000085830688,9351,0.23679043352603912,0.8920000195503235,0.8973333239555359,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9133333563804626
188,0.9160000085830688,9401,0.23602016270160675,0.8933333158493042,0.8999999761581421,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9139999747276306
189,0.9160000085830688,9451,0.23622339963912964,0.890666663646698,0.9079999923706055,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9148889183998108
190,0.9160000085830688,9501,0.2338460236787796,0.8933333158493042,0.909333348274231,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9155555367469788
191,0.9160000085830688,9551,0.23550453782081604,0.8880000114440918,0.8866666555404663,0.9279999732971191,0.9279999732971191,0.918666660785675,0.9108889102935791
192,0.9160000085830688,9601,0.23380370438098907,0.8960000276565552,0.9106666445732117,0.9293333292007446,0.9279999732971191,0.918666660785675,0.9164444208145142
193,0.9160000085830688,9651,0.2344941645860672,0.8920000195503235,0.9053333401679993,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9146666526794434
194,0.9160000085830688,9701,0.23230400681495667,0.8880000114440918,0.9120000004768372,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9151111245155334
195,0.9160000085830688,9751,0.23440854251384735,0.8880000114440918,0.9106666445732117,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9148889183998108
196,0.9160000085830688,9801,0.23143699765205383,0.8920000195503235,0.9160000085830688,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9164444208145142
197,0.9160000085830688,9851,0.2334602177143097,0.8893333077430725,0.9079999923706055,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9146666526794434
198,0.9160000085830688,9901,0.23077034950256348,0.8880000114440918,0.909333348274231,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9146666526794434
199,0.9160000085830688,9951,0.23149226605892181,0.8999999761581421,0.9039999842643738,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9157778024673462
200,0.9160000085830688,10001,0.23073755204677582,0.8973333239555359,0.9079999923706055,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9160000085830688
201,0.9160000085830688,10051,0.2294648289680481,0.8920000195503235,0.9066666960716248,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9148889183998108
202,0.9160000085830688,10101,0.22950981557369232,0.8920000195503235,0.9133333563804626,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9160000085830688
203,0.9160000085830688,10151,0.22842180728912354,0.890666663646698,0.9079999923706055,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9148889183998108
204,0.9160000085830688,10201,0.22832301259040833,0.8893333077430725,0.9039999842643738,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9139999747276306
205,0.9160000085830688,10251,0.2283775359392166,0.8893333077430725,0.9026666879653931,0.9306666851043701,0.9266666769981384,0.918666660785675,0.9139999747276306
206,0.9160000085830688,10301,0.2293507158756256,0.8999999761581421,0.9133333563804626,0.9306666851043701,0.9266666769981384,0.918666660785675,0.917555570602417
207,0.9160000085830688,10351,0.23064759373664856,0.8933333158493042,0.9146666526794434,0.9306666851043701,0.9266666769981384,0.918666660785675,0.9166666865348816
208,0.9160000085830688,10401,0.22631894052028656,0.8973333239555359,0.9106666445732117,0.9306666851043701,0.9266666769981384,0.918666660785675,0.9166666865348816
209,0.9160000085830688,10451,0.22645264863967896,0.9013333320617676,0.9160000085830688,0.9306666851043701,0.9266666769981384,0.918666660785675,0.9182222485542297
210,0.9160000085830688,10501,0.2260005623102188,0.8986666798591614,0.9146666526794434,0.9306666851043701,0.9266666769981384,0.918666660785675,0.917555570602417
211,0.9160000085830688,10551,0.2265162318944931,0.9026666879653931,0.9160000085830688,0.9306666851043701,0.9266666769981384,0.918666660785675,0.9184444546699524
212,0.9160000085830688,10601,0.22495046257972717,0.8999999761581421,0.9173333048820496,0.9306666851043701,0.9266666769981384,0.918666660785675,0.9182222485542297
213,0.9160000085830688,10651,0.22471922636032104,0.9026666879653931,0.9106666445732117,0.9306666851043701,0.9266666769981384,0.918666660785675,0.917555570602417
214,0.9160000085830688,10701,0.22472788393497467,0.8986666798591614,0.9146666526794434,0.9306666851043701,0.9266666769981384,0.918666660785675,0.917555570602417
215,0.9160000085830688,10751,0.22442327439785004,0.8986666798591614,0.9146666526794434,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9173333048820496
216,0.9160000085830688,10801,0.22493354976177216,0.8999999761581421,0.9106666445732117,0.9306666851043701,0.9266666769981384,0.918666660785675,0.9171110987663269
217,0.9160000085830688,10851,0.22437922656536102,0.8986666798591614,0.9173333048820496,0.9306666851043701,0.9266666769981384,0.918666660785675,0.9179999828338623
218,0.9160000085830688,10901,0.22351877391338348,0.8999999761581421,0.918666660785675,0.9306666851043701,0.9266666769981384,0.918666660785675,0.9184444546699524
219,0.9160000085830688,10951,0.223032608628273,0.9026666879653931,0.9133333563804626,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9177777767181396
220,0.9160000085830688,11001,0.2260877788066864,0.8999999761581421,0.9053333401679993,0.9306666851043701,0.9266666769981384,0.918666660785675,0.9162222146987915
221,0.9160000085830688,11051,0.22468362748622894,0.9039999842643738,0.9066666960716248,0.9306666851043701,0.9266666769981384,0.918666660785675,0.9171110987663269
222,0.9160000085830688,11101,0.22530269622802734,0.8986666798591614,0.9039999842643738,0.9306666851043701,0.9266666769981384,0.918666660785675,0.9157778024673462
223,0.9160000085830688,11151,0.2228601723909378,0.8999999761581421,0.9146666526794434,0.9293333292007446,0.9266666769981384,0.918666660785675,0.917555570602417
224,0.9160000085830688,11201,0.22194989025592804,0.8973333239555359,0.9133333563804626,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9168888926506042
225,0.9160000085830688,11251,0.22228708863258362,0.8973333239555359,0.9173333048820496,0.9293333292007446,0.9266666769981384,0.918666660785675,0.917555570602417
226,0.9160000085830688,11301,0.22164194285869598,0.8986666798591614,0.9173333048820496,0.9306666851043701,0.9266666769981384,0.918666660785675,0.9179999828338623
227,0.9160000085830688,11351,0.2213456928730011,0.9026666879653931,0.9133333563804626,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9177777767181396
228,0.9160000085830688,11401,0.22122956812381744,0.8946666717529297,0.9106666445732117,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9160000085830688
229,0.9160000085830688,11451,0.2208971381187439,0.9079999923706055,0.9146666526794434,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9188888669013977
230,0.9160000085830688,11501,0.21966631710529327,0.8973333239555359,0.9146666526794434,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9171110987663269
231,0.9160000085830688,11551,0.222725048661232,0.9013333320617676,0.909333348274231,0.9293333292007446,0.9279999732971191,0.918666660785675,0.9171110987663269
232,0.9160000085830688,11601,0.21890126168727875,0.9053333401679993,0.9173333048820496,0.9293333292007446,0.9293333292007446,0.918666660785675,0.9193333387374878
233,0.9160000085830688,11651,0.2202361822128296,0.9039999842643738,0.9039999842643738,0.9293333292007446,0.9293333292007446,0.918666660785675,0.9168888926506042
234,0.9160000085830688,11701,0.21812917292118073,0.9026666879653931,0.9200000166893005,0.9293333292007446,0.9279999732971191,0.918666660785675,0.9191111326217651
235,0.9160000085830688,11751,0.2191629856824875,0.9039999842643738,0.909333348274231,0.9306666851043701,0.9266666769981384,0.918666660785675,0.917555570602417
236,0.9160000085830688,11801,0.22116363048553467,0.8960000276565552,0.9133333563804626,0.9306666851043701,0.9266666769981384,0.918666660785675,0.9168888926506042
237,0.9160000085830688,11851,0.22000077366828918,0.9026666879653931,0.9026666879653931,0.9306666851043701,0.9266666769981384,0.918666660785675,0.9162222146987915
238,0.9160000085830688,11901,0.21736328303813934,0.9026666879653931,0.9160000085830688,0.9306666851043701,0.9266666769981384,0.918666660785675,0.9184444546699524
239,0.9160000085830688,11951,0.22397300601005554,0.9013333320617676,0.8840000033378601,0.9306666851043701,0.9266666769981384,0.918666660785675,0.9128888845443726
240,0.9160000085830688,12001,0.2176789939403534,0.9066666960716248,0.9106666445732117,0.9306666851043701,0.9266666769981384,0.918666660785675,0.9182222485542297
241,0.9160000085830688,12051,0.2163795381784439,0.9053333401679993,0.9213333129882812,0.9306666851043701,0.9266666769981384,0.918666660785675,0.9197777509689331
242,0.9160000085830688,12101,0.2174738645553589,0.8999999761581421,0.9066666960716248,0.9306666851043701,0.9266666769981384,0.918666660785675,0.9164444208145142
243,0.9160000085830688,12151,0.21888963878154755,0.9013333320617676,0.9066666960716248,0.9306666851043701,0.9266666769981384,0.918666660785675,0.9166666865348816
244,0.9160000085830688,12201,0.21510261297225952,0.9053333401679993,0.9173333048820496,0.9306666851043701,0.9293333292007446,0.918666660785675,0.9195555448532104
245,0.9160000085830688,12251,0.21493476629257202,0.9079999923706055,0.9200000166893005,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9197777509689331
246,0.9160000085830688,12301,0.21525171399116516,0.9039999842643738,0.9160000085830688,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9184444546699524
247,0.9160000085830688,12351,0.2154783457517624,0.9039999842643738,0.9173333048820496,0.9293333292007446,0.9266666769981384,0.918666660785675,0.918666660785675
248,0.9160000085830688,12401,0.21496394276618958,0.9066666960716248,0.918666660785675,0.9293333292007446,0.9266666769981384,0.918666660785675,0.9193333387374878
249,0.9160000085830688,12451,0.21584783494472504,0.9066666960716248,0.9066666960716248,0.9306666851043701,0.9266666769981384,0.918666660785675,0.917555570602417
250,0.9160000085830688,12501,0.21360719203948975,0.9039999842643738,0.918666660785675,0.9293333292007446,0.9293333292007446,0.918666660785675,0.9193333387374878
251,0.9160000085830688,12551,0.21326175332069397,0.9013333320617676,0.918666660785675,0.9293333292007446,0.9293333292007446,0.918666660785675,0.9188888669013977
252,0.9160000085830688,12601,0.21499942243099213,0.8986666798591614,0.9173333048820496,0.9293333292007446,0.9293333292007446,0.918666660785675,0.9182222485542297
253,0.9160000085830688,12651,0.21227571368217468,0.9066666960716248,0.9200000166893005,0.9293333292007446,0.9293333292007446,0.918666660785675,0.9200000166893005
254,0.9160000085830688,12701,0.21288450062274933,0.9039999842643738,0.9173333048820496,0.9306666851043701,0.9293333292007446,0.918666660785675,0.9193333387374878
