,all_accuracy,global_step,loss,most_BA_accuracy,most_not_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.8973333239555359,9051,0.24186502397060394,0.8759999871253967,0.8826666474342346,0.9146666526794434,0.9546666741371155,0.9240000247955322,0.9082221984863281
182,0.8973333239555359,9101,0.24149124324321747,0.8773333430290222,0.8866666555404663,0.9146666526794434,0.9546666741371155,0.9240000247955322,0.9091110825538635
183,0.8973333239555359,9151,0.24226079881191254,0.871999979019165,0.8880000114440918,0.9146666526794434,0.9546666741371155,0.9240000247955322,0.9084444642066956
184,0.8973333239555359,9201,0.24277912080287933,0.871999979019165,0.8799999952316284,0.9146666526794434,0.9546666741371155,0.9240000247955322,0.9071111083030701
185,0.8973333239555359,9251,0.240643709897995,0.8866666555404663,0.8920000195503235,0.9146666526794434,0.9546666741371155,0.9240000247955322,0.9115555286407471
186,0.8973333239555359,9301,0.2420663982629776,0.874666690826416,0.8853333592414856,0.9146666526794434,0.9559999704360962,0.9240000247955322,0.9086666703224182
187,0.8973333239555359,9351,0.24214506149291992,0.8773333430290222,0.8986666798591614,0.9146666526794434,0.9546666741371155,0.9240000247955322,0.9111111164093018
188,0.8973333239555359,9401,0.24247430264949799,0.8759999871253967,0.8973333239555359,0.9146666526794434,0.9573333263397217,0.9240000247955322,0.9111111164093018
189,0.8973333239555359,9451,0.24000725150108337,0.8853333592414856,0.8866666555404663,0.9146666526794434,0.9573333263397217,0.9240000247955322,0.9108889102935791
190,0.8973333239555359,9501,0.2401113361120224,0.8773333430290222,0.8880000114440918,0.9146666526794434,0.9573333263397217,0.9240000247955322,0.9097777605056763
191,0.8973333239555359,9551,0.23936223983764648,0.8799999952316284,0.8853333592414856,0.9146666526794434,0.9573333263397217,0.9240000247955322,0.9097777605056763
192,0.8973333239555359,9601,0.23835389316082,0.8813333511352539,0.8973333239555359,0.9146666526794434,0.95333331823349,0.9240000247955322,0.9113333225250244
193,0.8973333239555359,9651,0.23846623301506042,0.8880000114440918,0.8866666555404663,0.9146666526794434,0.9559999704360962,0.9240000247955322,0.9111111164093018
194,0.8973333239555359,9701,0.2425251603126526,0.8773333430290222,0.8666666746139526,0.9146666526794434,0.9546666741371155,0.9240000247955322,0.9057777523994446
195,0.8973333239555359,9751,0.2376803159713745,0.8826666474342346,0.8840000033378601,0.9146666526794434,0.9546666741371155,0.9240000247955322,0.9095555543899536
196,0.8973333239555359,9801,0.23760400712490082,0.8813333511352539,0.8866666555404663,0.9146666526794434,0.9559999704360962,0.9240000247955322,0.9100000262260437
197,0.8973333239555359,9851,0.23629803955554962,0.8853333592414856,0.9013333320617676,0.9146666526794434,0.9546666741371155,0.9240000247955322,0.9128888845443726
198,0.8973333239555359,9901,0.2363034039735794,0.8853333592414856,0.8973333239555359,0.9146666526794434,0.95333331823349,0.9240000247955322,0.9120000004768372
199,0.8973333239555359,9951,0.23776516318321228,0.8840000033378601,0.8773333430290222,0.9146666526794434,0.9546666741371155,0.9240000247955322,0.9086666703224182
200,0.8973333239555359,10001,0.2351546585559845,0.890666663646698,0.8893333077430725,0.9146666526794434,0.9559999704360962,0.9240000247955322,0.9120000004768372
201,0.8973333239555359,10051,0.235373392701149,0.890666663646698,0.8960000276565552,0.9146666526794434,0.9546666741371155,0.9240000247955322,0.9128888845443726
202,0.8973333239555359,10101,0.23411807417869568,0.8880000114440918,0.8946666717529297,0.9146666526794434,0.9559999704360962,0.9240000247955322,0.9124444723129272
203,0.8973333239555359,10151,0.2346661537885666,0.8799999952316284,0.8893333077430725,0.9146666526794434,0.9559999704360962,0.9240000247955322,0.9102222323417664
204,0.8973333239555359,10201,0.23546594381332397,0.874666690826416,0.8973333239555359,0.9146666526794434,0.9546666741371155,0.9240000247955322,0.910444438457489
205,0.8973333239555359,10251,0.23414863646030426,0.8840000033378601,0.8853333592414856,0.9146666526794434,0.9559999704360962,0.9240000247955322,0.9102222323417664
206,0.8973333239555359,10301,0.23557569086551666,0.8640000224113464,0.8946666717529297,0.9146666526794434,0.9546666741371155,0.9240000247955322,0.9082221984863281
207,0.8973333239555359,10351,0.2331216186285019,0.874666690826416,0.8986666798591614,0.9146666526794434,0.9573333263397217,0.9240000247955322,0.9111111164093018
208,0.8973333239555359,10401,0.23368513584136963,0.8733333349227905,0.9026666879653931,0.9146666526794434,0.9559999704360962,0.9240000247955322,0.9113333225250244
209,0.8973333239555359,10451,0.23397253453731537,0.8693333268165588,0.890666663646698,0.9146666526794434,0.9573333263397217,0.9240000247955322,0.9088888764381409
210,0.8973333239555359,10501,0.23221734166145325,0.8799999952316284,0.8960000276565552,0.9146666526794434,0.9573333263397217,0.9240000247955322,0.9115555286407471
211,0.8973333239555359,10551,0.23202572762966156,0.8840000033378601,0.9026666879653931,0.9146666526794434,0.9559999704360962,0.9240000247955322,0.9131110906600952
212,0.8973333239555359,10601,0.23343989253044128,0.8666666746139526,0.8853333592414856,0.9146666526794434,0.9573333263397217,0.9240000247955322,0.9075555801391602
213,0.8973333239555359,10651,0.2340323030948639,0.8679999709129333,0.8920000195503235,0.9146666526794434,0.9573333263397217,0.9240000247955322,0.9088888764381409
214,0.8973333239555359,10701,0.23261237144470215,0.874666690826416,0.8920000195503235,0.9146666526794434,0.9586666822433472,0.9240000247955322,0.9102222323417664
215,0.8973333239555359,10751,0.23598958551883698,0.8413333296775818,0.8946666717529297,0.9146666526794434,0.9573333263397217,0.9240000247955322,0.9048888683319092
216,0.8973333239555359,10801,0.23175425827503204,0.8706666827201843,0.8946666717529297,0.9146666526794434,0.9626666903495789,0.9240000247955322,0.9106666445732117
217,0.8973333239555359,10851,0.23065058887004852,0.8920000195503235,0.8946666717529297,0.9146666526794434,0.9586666822433472,0.9240000247955322,0.9135555624961853
218,0.8973333239555359,10901,0.232041135430336,0.8799999952316284,0.8866666555404663,0.9146666526794434,0.9626666903495789,0.9240000247955322,0.9108889102935791
219,0.8973333239555359,10951,0.2340245544910431,0.8826666474342346,0.8799999952316284,0.9146666526794434,0.9586666822433472,0.9240000247955322,0.9095555543899536
220,0.8973333239555359,11001,0.22858411073684692,0.874666690826416,0.8946666717529297,0.9146666526794434,0.9573333263397217,0.9240000247955322,0.910444438457489
221,0.8973333239555359,11051,0.22712604701519012,0.8853333592414856,0.8973333239555359,0.9146666526794434,0.9573333263397217,0.9240000247955322,0.9126666784286499
222,0.8973333239555359,11101,0.23204723000526428,0.8586666584014893,0.8920000195503235,0.9146666526794434,0.9573333263397217,0.9240000247955322,0.9073333144187927
223,0.8973333239555359,11151,0.22687062621116638,0.8866666555404663,0.8960000276565552,0.9146666526794434,0.9559999704360962,0.9240000247955322,0.9124444723129272
224,0.8973333239555359,11201,0.227925643324852,0.8946666717529297,0.9066666960716248,0.9146666526794434,0.9559999704360962,0.9240000247955322,0.9155555367469788
225,0.8973333239555359,11251,0.22764408588409424,0.8853333592414856,0.890666663646698,0.9146666526794434,0.9573333263397217,0.9240000247955322,0.9115555286407471
226,0.8973333239555359,11301,0.22575028240680695,0.8893333077430725,0.8973333239555359,0.9146666526794434,0.9573333263397217,0.9240000247955322,0.9133333563804626
227,0.8986666798591614,11351,0.2284562587738037,0.8786666393280029,0.9053333401679993,0.9146666526794434,0.9586666822433472,0.9240000247955322,0.9133333563804626
228,0.8986666798591614,11401,0.22570203244686127,0.8866666555404663,0.8933333158493042,0.9146666526794434,0.9573333263397217,0.9240000247955322,0.9124444723129272
229,0.8973333239555359,11451,0.22849738597869873,0.8786666393280029,0.8813333511352539,0.9146666526794434,0.9639999866485596,0.9240000247955322,0.9100000262260437
230,0.8973333239555359,11501,0.22586946189403534,0.8866666555404663,0.8946666717529297,0.9146666526794434,0.9639999866485596,0.9240000247955322,0.9135555624961853
231,0.8986666798591614,11551,0.22462016344070435,0.8999999761581421,0.8999999761581421,0.9146666526794434,0.9586666822433472,0.9240000247955322,0.9160000085830688
232,0.8986666798591614,11601,0.2243393063545227,0.8946666717529297,0.8946666717529297,0.9146666526794434,0.9613333344459534,0.9240000247955322,0.9146666526794434
233,0.8986666798591614,11651,0.22372032701969147,0.8946666717529297,0.9039999842643738,0.9146666526794434,0.9613333344459534,0.9240000247955322,0.9162222146987915
234,0.8986666798591614,11701,0.22426030039787292,0.8973333239555359,0.8933333158493042,0.9146666526794434,0.9613333344459534,0.9240000247955322,0.9148889183998108
235,0.8986666798591614,11751,0.22330838441848755,0.8986666798591614,0.9026666879653931,0.9146666526794434,0.9573333263397217,0.9240000247955322,0.9160000085830688
236,0.8986666798591614,11801,0.223176509141922,0.9039999842643738,0.9013333320617676,0.9146666526794434,0.9573333263397217,0.9240000247955322,0.9166666865348816
237,0.8986666798591614,11851,0.22581914067268372,0.8933333158493042,0.8999999761581421,0.9146666526794434,0.9626666903495789,0.9240000247955322,0.9155555367469788
238,0.8973333239555359,11901,0.2233843207359314,0.8986666798591614,0.8946666717529297,0.9146666526794434,0.9626666903495789,0.9240000247955322,0.9153333306312561
239,0.8986666798591614,11951,0.2225780338048935,0.8999999761581421,0.9120000004768372,0.9146666526794434,0.9586666822433472,0.9240000247955322,0.9179999828338623
240,0.8986666798591614,12001,0.22556395828723907,0.8799999952316284,0.890666663646698,0.9146666526794434,0.9613333344459534,0.9240000247955322,0.9115555286407471
241,0.8986666798591614,12051,0.22233350574970245,0.9013333320617676,0.8933333158493042,0.9146666526794434,0.9626666903495789,0.9240000247955322,0.9157778024673462
242,0.8986666798591614,12101,0.22366929054260254,0.8973333239555359,0.8933333158493042,0.9146666526794434,0.9666666388511658,0.9240000247955322,0.9157778024673462
243,0.8986666798591614,12151,0.22143569588661194,0.9079999923706055,0.9039999842643738,0.9146666526794434,0.9653333425521851,0.9240000247955322,0.9191111326217651
244,0.8986666798591614,12201,0.2215203046798706,0.9026666879653931,0.9026666879653931,0.9146666526794434,0.9666666388511658,0.9240000247955322,0.9182222485542297
245,0.8973333239555359,12251,0.2213575690984726,0.8973333239555359,0.9039999842643738,0.9146666526794434,0.9666666388511658,0.9240000247955322,0.9173333048820496
246,0.8973333239555359,12301,0.22197574377059937,0.8986666798591614,0.8946666717529297,0.9146666526794434,0.9653333425521851,0.9240000247955322,0.9157778024673462
247,0.8973333239555359,12351,0.22090794146060944,0.9013333320617676,0.8946666717529297,0.9146666526794434,0.9653333425521851,0.9240000247955322,0.9162222146987915
248,0.8973333239555359,12401,0.22226423025131226,0.8933333158493042,0.8920000195503235,0.9146666526794434,0.9679999947547913,0.9240000247955322,0.9148889183998108
249,0.8986666798591614,12451,0.22062718868255615,0.9013333320617676,0.9133333563804626,0.9146666526794434,0.9639999866485596,0.9240000247955322,0.9193333387374878
250,0.8986666798591614,12501,0.222744882106781,0.8960000276565552,0.890666663646698,0.9146666526794434,0.9653333425521851,0.9240000247955322,0.9148889183998108
251,0.8986666798591614,12551,0.22217662632465363,0.8973333239555359,0.8946666717529297,0.9146666526794434,0.9653333425521851,0.9240000247955322,0.9157778024673462
252,0.8973333239555359,12601,0.22197727859020233,0.9026666879653931,0.8893333077430725,0.9146666526794434,0.9639999866485596,0.9240000247955322,0.9153333306312561
253,0.8986666798591614,12651,0.22132210433483124,0.8853333592414856,0.9120000004768372,0.9146666526794434,0.9679999947547913,0.9226666688919067,0.9168888926506042
254,0.8986666798591614,12701,0.2189360111951828,0.9026666879653931,0.8933333158493042,0.9146666526794434,0.9679999947547913,0.9240000247955322,0.9168888926506042
